game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,4,95,76,00:08:08,00:03:52,00:00:00,567,OKC,sub,,,,,Steven Adams,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Adams FOR Burton
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,4,95,76,00:07:58,00:04:02,00:00:10,570,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,14,-39,138,21.1,75.2,MISS George 14' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,4,95,76,00:07:54,00:04:06,00:00:04,571,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,4,95,76,00:07:46,00:04:14,00:00:08,573,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,-231,-6,48.1,4.4,MISS Cook  3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,4,95,76,00:07:43,00:04:17,00:00:03,574,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,4,95,76,00:07:25,00:04:35,00:00:18,575,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,103,241,35.3,64.9,MISS Schroder 26' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,4,95,76,00:07:22,00:04:38,00:00:03,576,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,4,95,76,00:07:13,00:04:47,00:00:09,577,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Dunk,1,3,5,25.3,88.5,MISS Adams 1' Alley Oop Dunk
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,4,95,76,00:07:11,00:04:49,00:00:02,578,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Steven Adams,4,95,76,00:07:01,00:04:59,00:00:10,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,76,00:07:01,00:04:59,00:00:00,580,OKC,sub,,,,,Terrance Ferguson,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Ferguson FOR Morris
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Kevon Looney,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,76,00:07:01,00:04:59,00:00:00,581,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,Draymond Green,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,76,00:07:01,00:04:59,00:00:00,582,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,76,00:07:01,00:04:59,00:00:00,583,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,76,00:06:49,00:05:11,00:00:12,588,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-149,214,39.9,26.4,MISS Iguodala 26' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,76,00:06:47,00:05:13,00:00:02,589,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:11)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,76,00:06:36,00:05:24,00:00:11,590,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,-14,32,23.6,85.8,MISS George 3' Driving Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,76,00:06:33,00:05:27,00:00:03,591,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:6)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,76,00:06:23,00:05:37,00:00:10,592,GSW,miss,,,,Russell Westbrook,,,,,,Klay Thompson,0,,,missed,,Jump Shot,13,111,66,13.9,11.6,"MISS Thompson 13' Jump Shot, Westbrook BLOCK (1 BLK)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,76,00:06:20,00:05:40,00:00:03,594,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:06:13,00:05:47,00:00:07,595,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,2,3,16,25.3,87.4,Adams 2' Cutting Layup Shot (9 PTS) (Westbrook 7 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:55,00:06:05,00:00:18,597,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,25,219,126,3.1,17.6,MISS Cook 25' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:53,00:06:07,00:00:02,598,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:43,00:06:17,00:00:10,599,GSW,foul,,,,,,,,Steven Adams,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T2) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:43,00:06:17,00:00:00,601,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,Andre Iguodala,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:43,00:06:17,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:43,00:06:17,00:00:00,603,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:43,00:06:17,00:00:00,605,GSW,foul,,,,,,,,,,Quinn Cook,,,foul,,,foul,,,,,,Cook T.FOUL (P0.T2) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:43,00:06:17,00:00:00,606,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw Technical,,,,,,MISS George Free Throw Technical
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Klay Thompson,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:43,00:06:17,00:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:43,00:06:17,00:00:00,608,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:43,00:06:17,00:00:00,610,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:42,00:06:18,00:00:01,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,95,78,00:05:42,00:06:18,00:00:00,622,OKC,foul,,,,,,,,Alfonzo McKinnie,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T2) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,78,00:05:24,00:06:36,00:00:18,613,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,171,188,7.9,23.8,Green 25' 3PT Jump Shot (9 PTS) (Iguodala 3 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,80,00:05:09,00:06:51,00:00:15,615,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,1,8,7,25.8,88.3,George 1' Driving Layup (25 PTS) (Westbrook 8 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,80,00:05:09,00:06:51,00:00:00,617,GSW,foul,,,,,,,,Paul George,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.T3) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,81,00:05:09,00:06:51,00:00:00,619,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (26 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,81,00:04:47,00:07:13,00:00:22,620,OKC,foul,,,,,,,,Kevon Looney,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T3) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,81,00:04:47,00:07:13,00:00:00,624,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,81,00:04:47,00:07:13,00:00:00,625,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,81,00:04:47,00:07:13,00:00:00,627,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Looney Free Throw 2 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,81,00:04:44,00:07:16,00:00:03,628,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,81,00:04:43,00:07:17,00:00:01,629,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Putback Layup,2,11,14,23.9,6.4,MISS Looney 2' Putback Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,81,00:04:40,00:07:20,00:00:03,630,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,81,00:04:37,00:07:23,00:00:03,631,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,96,235,34.6,65.5,MISS George 25' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,98,81,00:04:31,00:07:29,00:00:06,632,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:5)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,100,81,00:04:27,00:07:33,00:00:04,633,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,2,9,13,24.1,6.3,Curry 2' Driving Finger Roll Layup (32 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,100,81,00:04:27,00:07:33,00:00:00,634,OKC,foul,,,,,,,,Stephen Curry,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P5.T4) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,81,00:04:27,00:07:33,00:00:00,636,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (33 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,83,00:04:21,00:07:39,00:00:06,637,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Fadeaway ,8,0,80,25.0,81.0,Westbrook 8' Turnaround Fadeaway (7 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,83,00:04:12,00:07:48,00:00:09,638,GSW,foul,,,,,,,,Russell Westbrook,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P4) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,83,00:04:12,00:07:48,00:00:00,640,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T15)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,86,00:04:07,00:07:53,00:00:05,641,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,227,17,47.7,87.3,George  3PT Jump Shot (29 PTS) (Westbrook 9 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,86,00:03:40,00:08:20,00:00:27,643,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,231,22,1.9,7.2,MISS Curry  3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,86,00:03:38,00:08:22,00:00:02,644,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,86,00:03:38,00:08:22,00:00:00,645,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,86,00:03:25,00:08:35,00:00:13,647,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,226,120,47.6,77.0,MISS Schroder 26' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,86,00:03:20,00:08:40,00:00:05,648,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:11)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,86,00:03:20,00:08:40,00:00:00,649,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-169,200,8.1,69.0,MISS George 26' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,101,86,00:03:17,00:08:43,00:00:03,650,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:6)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,104,86,00:03:02,00:08:58,00:00:15,651,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-218,124,46.8,17.4,Thompson 25' 3PT Jump Shot (23 PTS) (Iguodala 4 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Paul George,Dennis Schroder,Russell Westbrook,Steven Adams,Terrance Ferguson,4,104,86,00:03:00,00:09:00,00:00:02,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 6 Short 0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Paul George,Dennis Schroder,Steven Adams,Terrance Ferguson,Abdel Nader,4,104,86,00:03:00,00:09:00,00:00:00,654,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Paul George,Dennis Schroder,Terrance Ferguson,Abdel Nader,Hamidou Diallo,4,104,86,00:03:00,00:09:00,00:00:00,655,OKC,sub,,,,,Hamidou Diallo,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Diallo FOR Adams
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Dennis Schroder,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,4,104,86,00:03:00,00:09:00,00:00:00,656,OKC,sub,,,,,Deonte Burton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Burton FOR George
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Kevon Looney,Draymond Green,Andre Iguodala,Stephen Curry,Klay Thompson,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,104,86,00:03:00,00:09:00,00:00:00,657,OKC,sub,,,,,Nerlens Noel,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Noel FOR Schroder
