game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,112,00:06:17,00:05:43,00:00:03,539,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,112,00:06:13,00:05:47,00:00:04,540,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-136,227,11.4,66.3,MISS Lillard 26' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,112,00:06:11,00:05:49,00:00:02,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,112,00:06:11,00:05:49,00:00:00,542,CHI,foul,,,,,,,,Zach Collins,,Chandler Hutchison,,,l.b.foul,,,l.b.foul,,,,,,Hutchison L.B.FOUL (P2.T4) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,115,00:06:03,00:05:57,00:00:08,544,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,23,-226,38,2.4,85.2,Collins  3PT Jump Shot (16 PTS) (McCollum 4 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,115,00:05:40,00:06:20,00:00:23,546,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,24,234,55,1.6,10.5,MISS Hutchison 24' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,115,00:05:38,00:06:22,00:00:02,547,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:05:16,00:06:44,00:00:22,548,POR,shot,Zach Collins,,,,,,,,,Seth Curry,2,,,made,,unknown,1,14,5,26.4,88.5,Curry 1' Driving Layup (17 PTS) (Collins 4 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:05:02,00:06:58,00:00:14,549,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Portis Lost Ball Turnover (P3.T12), Curry STEAL (1 STL)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:54,00:07:06,00:00:08,551,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Running Layup,2,14,8,26.4,88.2,MISS Curry 2' Running Layup
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:53,00:07:07,00:00:01,552,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:5)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:41,00:07:19,00:00:12,553,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,29,66,281,18.4,33.1,MISS LaVine 29' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:39,00:07:21,00:00:02,554,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Zach LaVine,Bobby Portis,Kris Dunn,Chandler Hutchison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:34,00:07:26,00:00:05,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Wendell Carter Jr.,Bobby Portis,Kris Dunn,Chandler Hutchison,Shaquille Harrison,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:34,00:07:26,00:00:00,557,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Bobby Portis,Kris Dunn,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:34,00:07:26,00:00:00,558,CHI,sub,,,,,Antonio Blakeney,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Blakeney FOR Carter Jr.
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Kris Dunn,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:34,00:07:26,00:00:00,559,CHI,sub,,,,,Cristiano Felicio,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Felicio FOR Portis
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:34,00:07:26,00:00:00,560,CHI,sub,,,,,Wayne Selden,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Selden FOR Dunn
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:25,00:07:35,00:00:09,565,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,18,-34,178,21.6,71.2,MISS Lillard 18' Pullup Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,98,117,00:04:22,00:07:38,00:00:03,566,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,101,117,00:04:06,00:07:54,00:00:16,567,CHI,shot,Chandler Hutchison,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,25,150,205,10.0,25.5,Harrison 25' 3PT Jump Shot (3 PTS) (Hutchison 1 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,101,117,00:03:46,00:08:14,00:00:20,569,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,-5,70,24.5,82.0,MISS McCollum 7' Driving Floating Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,101,117,00:03:45,00:08:15,00:00:01,570,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:6)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,103,117,00:03:39,00:08:21,00:00:06,571,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,Running Layup,1,7,9,24.3,5.9,Hutchison 1' Running Layup (6 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,103,119,00:03:18,00:08:42,00:00:21,572,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,Alley Oop Dunk,1,2,6,25.2,88.4,Leonard 1' Alley Oop Dunk (8 PTS) (Lillard 10 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,103,119,00:03:04,00:08:56,00:00:14,574,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,24,-125,206,37.5,25.6,MISS Hutchison 24' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,103,119,00:03:02,00:08:58,00:00:02,575,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:6)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,4,103,119,00:03:01,00:08:59,00:00:01,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,CJ McCollum,Gary Trent Jr.,4,103,119,00:03:01,00:08:59,00:00:00,577,POR,sub,,,,,Gary Trent Jr.,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Trent Jr. FOR Lillard
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Seth Curry,Meyers Leonard,Zach Collins,Gary Trent Jr.,Anfernee Simons,4,103,119,00:03:01,00:08:59,00:00:00,578,POR,sub,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Meyers Leonard,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,4,103,119,00:03:01,00:08:59,00:00:00,579,POR,sub,,,,,Jake Layman,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Layman FOR Curry
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,119,00:03:01,00:08:59,00:00:00,583,POR,sub,,,,,Nik Stauskas,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Stauskas FOR Leonard
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,119,00:02:45,00:09:15,00:00:16,585,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Jump Shot,25,-186,170,6.4,72.0,MISS Simons 25' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,119,00:02:43,00:09:17,00:00:02,586,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,119,00:02:33,00:09:27,00:00:10,587,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,6,51,36,19.9,8.6,MISS Blakeney 6' Driving Floating Bank Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,119,00:02:29,00:09:31,00:00:04,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,119,00:02:12,00:09:48,00:00:17,590,CHI,foul,,,,,,,,Gary Trent Jr.,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P1.PN) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,119,00:02:12,00:09:48,00:00:00,592,POR,free throw,,,,,,,1,,2,Gary Trent Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Trent Jr. Free Throw 1 of 2
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,119,00:02:12,00:09:48,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,120,00:02:12,00:09:48,00:00:00,594,POR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Trent Jr. Free Throw 2 of 2 (1 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,120,00:01:58,00:10:02,00:00:14,595,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,5,12,52,23.8,10.2,MISS Harrison 5' Driving Floating Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,120,00:01:55,00:10:05,00:00:03,596,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:7)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,103,122,00:01:51,00:10:09,00:00:04,597,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,unknown,1,9,4,25.9,88.6,Simons 1' Driving Layup (2 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,106,122,00:01:40,00:10:20,00:00:11,598,CHI,shot,Antonio Blakeney,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,182,167,6.8,21.7,Selden 25' 3PT Jump Shot (3 PTS) (Blakeney 1 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,106,122,00:01:24,00:10:36,00:00:16,601,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Driving Hook Shot,3,25,20,27.5,87.0,MISS Collins 3' Driving Hook Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,106,122,00:01:20,00:10:40,00:00:04,602,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,108,122,00:01:13,00:10:47,00:00:07,603,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,-10,0,26.0,5.0,Harrison 1' Driving Layup (5 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,108,122,00:01:13,00:10:47,00:00:00,604,POR,foul,,,,,,,,Shaquille Harrison,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.PN) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,109,122,00:01:13,00:10:47,00:00:00,606,CHI,free throw,,,,,,,1,,1,Shaquille Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (6 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,109,122,00:01:03,00:10:57,00:00:10,607,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Simons Bad Pass Turnover (P1.T15)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Zach Collins,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,4,109,122,00:01:01,00:10:59,00:00:02,609,POR,foul,,,,,,,,Cristiano Felicio,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P6.PN) (J.Goldenberg)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,109,122,00:01:01,00:10:59,00:00:00,611,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,110,122,00:01:01,00:10:59,00:00:00,613,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (1 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,110,122,00:01:01,00:10:59,00:00:00,614,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felicio Free Throw 2 of 2
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,110,122,00:00:58,00:11:02,00:00:03,615,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,110,122,00:00:45,00:11:15,00:00:13,616,POR,turnover,,,,,,,,,,Anfernee Simons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simons Out of Bounds Lost Ball Turnover (P2.T16)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,112,122,00:00:38,00:11:22,00:00:07,617,CHI,shot,Shaquille Harrison,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,13,39,124,21.1,17.4,Blakeney 13' Pullup Jump Shot (12 PTS) (Harrison 3 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,112,124,00:00:29,00:11:31,00:00:09,619,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,unknown,5,-3,48,24.7,84.2,Simons 5' Driving Floating Jump Shot (4 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,112,124,00:00:22,00:11:38,00:00:07,620,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,3,27,22,22.3,7.2,MISS Harrison 3' Driving Layup
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,112,124,00:00:20,00:11:40,00:00:02,621,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:2 Def:6)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,112,124,00:00:15,00:11:45,00:00:05,622,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,10,29,93,22.1,14.3,MISS Hutchison 10' Driving Floating Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,112,124,00:00:13,00:11:47,00:00:02,623,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:6)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Cristiano Felicio,Wayne Selden,Gary Trent Jr.,Anfernee Simons,Jake Layman,Nik Stauskas,Meyers Leonard,4,112,124,00:00:00,00:12:00,00:00:13,624,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
