game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,87,00:08:24,00:03:36,00:00:00,543,OKC,free throw,,,,,,,1,,2,Terrance Ferguson,1,,,made,,Free Throw 1 of 2,,,,,,Ferguson Free Throw 1 of 2 (1 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,88,00:08:24,00:03:36,00:00:00,544,OKC,free throw,,,,,,,2,,2,Terrance Ferguson,1,,,made,,Free Throw 2 of 2,,,,,,Ferguson Free Throw 2 of 2 (2 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,88,00:08:01,00:03:59,00:00:23,545,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,13,-4,23.7,4.6,MISS Dinwiddie 1' Driving Layup
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,88,00:07:58,00:04:02,00:00:03,546,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:7)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,88,00:07:58,00:04:02,00:00:00,547,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,88,00:07:57,00:04:03,00:00:01,548,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,88,00:07:49,00:04:11,00:00:08,549,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Floating Jump Shot,5,-2,53,24.8,83.7,MISS Noel 5' Floating Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,85,88,00:07:47,00:04:13,00:00:02,550,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:8)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,87,88,00:07:40,00:04:20,00:00:07,551,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,14,2,23.6,5.2,Dinwiddie 1' Driving Layup (25 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,87,90,00:07:16,00:04:44,00:00:24,552,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Turnaround Hook Shot,2,7,19,25.7,87.1,Noel 2' Turnaround Hook Shot (6 PTS) (Westbrook 7 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,87,90,00:07:01,00:04:59,00:00:15,554,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,13,10,23.7,6.0,MISS Russell 2' Driving Layup
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,87,90,00:06:59,00:05:01,00:00:02,555,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,87,90,00:06:48,00:05:12,00:00:11,556,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,unknown,11,-59,98,19.1,79.2,MISS Burton 11' Driving Floating Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,87,90,00:06:45,00:05:15,00:00:03,557,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Nerlens Noel,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,4,87,90,00:06:44,00:05:16,00:00:01,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Deonte Burton,Terrance Ferguson,Russell Westbrook,Abdel Nader,Jerami Grant,4,87,90,00:06:44,00:05:16,00:00:00,559,OKC,sub,,,,,Jerami Grant,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Grant FOR Noel
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Terrance Ferguson,Russell Westbrook,Abdel Nader,Jerami Grant,Steven Adams,4,87,90,00:06:44,00:05:16,00:00:00,560,OKC,sub,,,,,Steven Adams,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Adams FOR Burton
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Jared Dudley,D'Angelo Russell,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,90,00:06:44,00:05:16,00:00:00,561,OKC,sub,,,,,Paul George,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: George FOR Nader
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,Ed Davis,D'Angelo Russell,Joe Harris,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,90,00:06:44,00:05:16,00:00:00,562,BKN,sub,,,,,Joe Harris,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Harris FOR Dudley
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Allen Crabbe,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,90,00:06:44,00:05:16,00:00:00,563,BKN,sub,,,,,Rodions Kurucs,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Kurucs FOR Davis
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,90,00:06:44,00:05:16,00:00:00,564,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,92,00:06:37,00:05:23,00:00:07,571,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,0,0,-5,25.0,89.5,Adams 1' Alley Oop Dunk (7 PTS) (Westbrook 8 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,92,00:06:17,00:05:43,00:00:20,573,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,23,223,64,2.7,11.4,MISS Dinwiddie  3PT Step Back Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,92,00:06:15,00:05:45,00:00:02,574,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:4)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,94,00:06:10,00:05:50,00:00:05,575,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Layup,0,2,-4,25.2,89.4,Adams  Alley Oop Layup (9 PTS) (Westbrook 9 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,94,00:06:00,00:06:00,00:00:10,577,OKC,foul,,,,,,,,D'Angelo Russell,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P5.T2) (M.Lindsay)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,94,00:05:49,00:06:11,00:00:11,579,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,8,-13,76,26.3,12.6,MISS Dinwiddie 8' Driving Layup
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,94,00:05:46,00:06:14,00:00:03,581,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,94,00:05:45,00:06:15,00:00:01,582,BKN,miss,,,,Steven Adams,,,,,,Jarrett Allen,0,,,missed,,Reverse Layup,2,-3,17,25.3,6.7,"MISS Allen 2' Reverse Layup, Adams BLOCK (1 BLK)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,94,00:05:45,00:06:15,00:00:00,584,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:8)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,97,00:05:41,00:06:19,00:00:04,585,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Running Jump Shot,25,193,156,44.3,73.4,Grant 25' 3PT Running Jump Shot (15 PTS) (Westbrook 10 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,97,00:05:22,00:06:38,00:00:19,587,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,26,-116,235,36.6,28.5,MISS Russell 26' 3PT Step Back Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,97,00:05:20,00:06:40,00:00:02,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,97,00:05:09,00:06:51,00:00:11,591,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,230,27,48.0,86.3,MISS Grant  3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,97,00:05:06,00:06:54,00:00:03,592,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:8)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,97,00:05:03,00:06:57,00:00:03,593,OKC,miss,,,,Joe Harris,,,,,,Steven Adams,0,,,missed,,Layup,1,-11,5,23.9,88.5,"Harris BLOCK (1 BLK), MISS Adams 1' Layup"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,97,00:05:02,00:06:58,00:00:01,595,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:1)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,100,00:04:53,00:07:07,00:00:09,596,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Step Back Jump Shot,26,100,239,35.0,65.1,Westbrook 26' 3PT Step Back Jump Shot (27 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,100,00:04:51,00:07:09,00:00:02,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,100,00:04:51,00:07:09,00:00:00,599,BKN,sub,,,,,Allen Crabbe,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Crabbe FOR Dinwiddie
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,100,00:04:38,00:07:22,00:00:13,601,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,227,8,2.3,5.8,MISS Crabbe  3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,100,00:04:34,00:07:26,00:00:04,602,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:5)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,100,00:04:26,00:07:34,00:00:08,603,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,9,-68,58,18.2,83.2,MISS George 9' Pullup Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,100,00:04:21,00:07:39,00:00:05,604,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:1)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,102,00:04:21,00:07:39,00:00:00,605,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (11 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,87,102,00:04:11,00:07:49,00:00:10,606,OKC,foul,,,,,,,,Jarrett Allen,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T3) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,102,00:04:00,00:08:00,00:00:11,608,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,227,5,2.3,5.5,Crabbe  3PT Jump Shot (8 PTS) (Russell 5 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,104,00:03:44,00:08:16,00:00:16,610,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,2,14,8,26.4,88.2,Westbrook 2' Driving Finger Roll Layup (29 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,104,00:03:32,00:08:28,00:00:12,611,OKC,foul,,,,,,,,Allen Crabbe,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T4) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,104,00:03:18,00:08:42,00:00:14,613,BKN,miss,,,,Jerami Grant,,,,,,Rodions Kurucs,0,,,missed,,unknown,4,-24,26,27.4,7.6,"MISS Kurucs 4' Driving Layup, Grant BLOCK (1 BLK)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,104,00:03:18,00:08:42,00:00:00,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,104,00:03:18,00:08:42,00:00:00,616,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#17)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,106,00:03:03,00:08:57,00:00:15,617,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,16,60,151,31.0,73.9,Westbrook 16' Pullup Jump Shot (31 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,106,00:02:46,00:09:14,00:00:17,618,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,14,119,76,13.1,12.6,MISS Russell 14' Pullup Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,106,00:02:45,00:09:15,00:00:01,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,106,00:02:31,00:09:29,00:00:14,621,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,101,234,35.1,65.6,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,90,106,00:02:29,00:09:31,00:00:02,622,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,93,106,00:02:21,00:09:39,00:00:08,623,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-54,254,30.4,30.4,Harris 26' 3PT Jump Shot (10 PTS) (Russell 6 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,93,106,00:02:01,00:09:59,00:00:20,625,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,3,-25,9,22.5,88.1,MISS Grant 3' Driving Layup
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,93,106,00:01:57,00:10:03,00:00:04,627,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:4)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,96,106,00:01:54,00:10:06,00:00:03,628,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Running Jump Shot,27,-72,260,32.2,31.0,Harris 27' 3PT Running Jump Shot (13 PTS) (Russell 7 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,96,108,00:01:36,00:10:24,00:00:18,630,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,1,9,25.1,88.1,Adams 1' Alley Oop Dunk (13 PTS) (Westbrook 11 AST)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,96,108,00:01:24,00:10:36,00:00:12,632,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,20,201,-5,4.9,4.5,MISS Russell 20' Step Back Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,D'Angelo Russell,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,96,108,00:01:22,00:10:38,00:00:02,633,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:6)
