game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,86,103,00:06:54,00:05:06,00:00:01,551,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,88,103,00:06:38,00:05:22,00:00:16,552,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,17,-107,134,35.7,18.4,Mills 17' Pullup Jump Shot (10 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,4,88,103,00:06:27,00:05:33,00:00:11,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,4,88,103,00:06:27,00:05:33,00:00:00,554,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,4,88,103,00:06:17,00:05:43,00:00:10,556,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-235,78,1.5,81.2,MISS Crowder 25' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,4,88,103,00:06:14,00:05:46,00:00:03,557,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:1 Def:3)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,4,90,103,00:06:05,00:05:55,00:00:09,558,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,1,-5,5,25.5,5.5,DeRozan 1' Layup (23 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,4,90,103,00:05:53,00:06:07,00:00:12,559,SAS,foul,,,,,,,,Donovan Mitchell,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P5.PN) (J.Goldenberg)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,4,90,103,00:05:53,00:06:07,00:00:00,561,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,4,90,103,00:05:53,00:06:07,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,4,90,104,00:05:53,00:06:07,00:00:00,563,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (16 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,4,90,104,00:05:47,00:06:13,00:00:06,564,UTA,foul,,,,,,,,Patty Mills,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P5.PN) (B.Forte)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Ricky Rubio,Royce O'Neale,Rudy Gobert,4,91,104,00:05:47,00:06:13,00:00:00,566,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (11 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,91,104,00:05:47,00:06:13,00:00:00,567,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,91,104,00:05:47,00:06:13,00:00:00,569,SAS,free throw,,,,,,,2,,2,Patty Mills,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mills Free Throw 2 of 2
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,91,104,00:05:46,00:06:14,00:00:01,570,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:7)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,91,107,00:05:35,00:06:25,00:00:11,571,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-202,147,4.8,74.3,Ingles 25' 3PT Jump Shot (11 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,93,107,00:05:19,00:06:41,00:00:16,572,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,unknown,7,36,58,21.4,10.8,Mills 7' Driving Layup (13 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,93,107,00:05:19,00:06:41,00:00:00,573,UTA,foul,,,,,,,,Patty Mills,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.PN) (K.Mauer)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,107,00:05:19,00:06:41,00:00:00,575,SAS,free throw,,,,,,,1,,1,Patty Mills,1,,,made,,Free Throw 1 of 1,,,,,,Mills Free Throw 1 of 1 (14 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,107,00:05:06,00:06:54,00:00:13,576,SAS,foul,,,,,,,,Rudy Gobert,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P3.PN) (B.Forte)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,108,00:05:06,00:06:54,00:00:00,578,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (19 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,108,00:05:06,00:06:54,00:00:00,579,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,108,00:05:04,00:06:56,00:00:02,580,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:6)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,108,00:05:00,00:07:00,00:00:04,581,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Mills Lost Ball Turnover (P1.T8), Mitchell STEAL (3 STL)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,110,00:04:56,00:07:04,00:00:04,583,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,18,8,26.8,88.2,Mitchell 2' Running Layup (18 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,110,00:04:46,00:07:14,00:00:10,584,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,100,227,15.0,27.7,MISS Belinelli 25' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,110,00:04:46,00:07:14,00:00:00,585,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,110,00:04:34,00:07:26,00:00:12,586,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,136,212,38.6,67.8,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,94,110,00:04:30,00:07:30,00:00:04,587,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:7)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,110,00:04:16,00:07:44,00:00:14,588,SAS,shot,Marco Belinelli,,,,,,,,,LaMarcus Aldridge,3,,,made,,Jump Shot,25,93,236,15.7,28.6,Aldridge 25' 3PT Jump Shot (15 PTS) (Belinelli 2 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,113,00:03:56,00:08:04,00:00:20,590,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-36,248,21.4,64.2,Mitchell 25' 3PT Jump Shot (21 PTS) (Gobert 4 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,113,00:03:38,00:08:22,00:00:18,592,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,10,-95,22,34.5,7.2,MISS DeRozan 10' Turnaround Fadeaway Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,113,00:03:35,00:08:25,00:00:03,593,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,115,00:03:21,00:08:39,00:00:14,594,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,3,2,25,25.2,86.5,Gobert 3' Dunk (21 PTS) (Mitchell 5 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Patty Mills,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,115,00:03:20,00:08:40,00:00:01,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,DeMar DeRozan,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Chimezie Metu,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,115,00:03:20,00:08:40,00:00:00,597,SAS,sub,,,,,Chimezie Metu,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Metu FOR Mills
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Chimezie Metu,Jakob Poeltl,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,115,00:03:20,00:08:40,00:00:00,598,SAS,sub,,,,,Jakob Poeltl,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Poeltl FOR DeRozan
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Davis Bertans,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,115,00:03:20,00:08:40,00:00:00,599,SAS,sub,,,,,Drew Eubanks,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Eubanks FOR Aldridge
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,115,00:03:20,00:08:40,00:00:00,600,SAS,sub,,,,,Dante Cunningham,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Cunningham FOR Belinelli
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,115,00:03:20,00:08:40,00:00:00,601,SAS,sub,,,,,Quincy Pondexter,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Pondexter FOR Bertans
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,115,00:02:58,00:09:02,00:00:22,607,SAS,miss,,,,,,,,,,Drew Eubanks,0,,,missed,,Hook Shot,9,88,10,16.2,6.0,MISS Eubanks 9' Hook Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,115,00:02:56,00:09:04,00:00:02,609,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:8)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,117,00:02:47,00:09:13,00:00:09,610,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,11,41,101,29.1,78.9,Mitchell 11' Floating Jump Shot (23 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Joe Ingles,4,97,117,00:02:45,00:09:15,00:00:02,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.7 Short 0)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Donovan Mitchell,Jae Crowder,Royce O'Neale,Rudy Gobert,Ekpe Udoh,4,97,117,00:02:45,00:09:15,00:00:00,612,UTA,sub,,,,,Ekpe Udoh,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Udoh FOR Ingles
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Donovan Mitchell,Jae Crowder,Rudy Gobert,Ekpe Udoh,Grayson Allen,4,97,117,00:02:45,00:09:15,00:00:00,613,UTA,sub,,,,,Grayson Allen,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Allen FOR O'Neale
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Donovan Mitchell,Jae Crowder,Ekpe Udoh,Grayson Allen,Raul Neto,4,97,117,00:02:45,00:09:15,00:00:00,614,UTA,sub,,,,,Raul Neto,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Neto FOR Gobert
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Jae Crowder,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,4,97,117,00:02:45,00:09:15,00:00:00,615,UTA,sub,,,,,Georges Niang,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Niang FOR Mitchell
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,97,117,00:02:45,00:09:15,00:00:00,616,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,97,117,00:02:39,00:09:21,00:00:06,622,SAS,miss,,,,,,,,,,Chimezie Metu,0,,,missed,,Pullup Jump Shot,20,192,61,5.8,11.1,MISS Metu 20' Pullup Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,97,117,00:02:35,00:09:25,00:00:04,623,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,99,117,00:02:35,00:09:25,00:00:00,624,SAS,shot,,,,,,,,,,Dante Cunningham,2,,,made,,Reverse Layup,2,22,4,22.8,5.4,Cunningham 2' Reverse Layup (2 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,99,117,00:02:20,00:09:40,00:00:15,625,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,22,223,2,47.3,88.8,MISS Sefolosha  3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,99,117,00:02:17,00:09:43,00:00:03,626,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,101,117,00:02:07,00:09:53,00:00:10,627,SAS,shot,Jakob Poeltl,,,,,,,,,Dante Cunningham,2,,,made,,Turnaround Fadeaway ,8,52,59,19.8,10.9,Cunningham 8' Turnaround Fadeaway (4 PTS) (Poeltl 1 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,101,120,00:01:55,00:10:05,00:00:12,629,UTA,shot,Raul Neto,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,25,-148,207,10.2,68.3,Niang 25' 3PT Jump Shot (3 PTS) (Neto 5 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,101,120,00:01:40,00:10:20,00:00:15,631,SAS,miss,,,,Thabo Sefolosha,,,,,,Chimezie Metu,0,,,missed,,Layup,3,-25,4,27.5,5.4,"MISS Metu 3' Layup, Sefolosha BLOCK (1 BLK)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,101,120,00:01:37,00:10:23,00:00:03,633,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,101,123,00:01:35,00:10:25,00:00:02,634,UTA,shot,Georges Niang,,,,,,,,,Grayson Allen,3,,,made,,Jump Shot,26,-218,144,3.2,74.6,Allen 26' 3PT Jump Shot (3 PTS) (Niang 1 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,103,123,00:01:16,00:10:44,00:00:19,638,SAS,shot,Drew Eubanks,,,,,,,,,Jakob Poeltl,2,,,made,,Driving Finger Roll Layup,3,2,29,24.8,7.9,Poeltl 3' Driving Finger Roll Layup (8 PTS) (Eubanks 1 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,103,123,00:01:07,00:10:53,00:00:09,639,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Poeltl STEAL (1 STL), Neto Bad Pass Turnover (P1.T11)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Chimezie Metu,Jakob Poeltl,Drew Eubanks,Dante Cunningham,Quincy Pondexter,Ekpe Udoh,Grayson Allen,Raul Neto,Georges Niang,Thabo Sefolosha,4,105,123,00:00:54,00:11:06,00:00:13,641,SAS,shot,Quincy Pondexter,,,,,,,,,Dante Cunningham,2,,,made,,Driving Hook Shot,7,22,64,22.8,11.4,Cunningham 7' Driving Hook Shot (6 PTS) (Pondexter 1 AST)
