game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,90,93,00:02:34,00:09:26,00:00:15,494,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,unknown,5,-41,21,29.1,7.1,MISS Niang 5' Driving Floating Bank Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,90,93,00:02:30,00:09:30,00:00:04,495,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:4 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,90,93,00:02:30,00:09:30,00:00:00,496,UTA,miss,,,,,,,,,,Tony Bradley,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bradley 1' Tip Layup Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,90,93,00:02:28,00:09:32,00:00:02,497,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:5 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,92,93,00:02:28,00:09:32,00:00:00,498,UTA,shot,,,,,,,,,,Tony Bradley,2,,,made,,unknown,1,0,-6,25.0,4.4,Bradley 1' Tip Layup Shot (9 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,92,93,00:02:23,00:09:37,00:00:05,499,UTA,foul,,,,,,,,Lou Williams,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P3.PN) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,92,94,00:02:23,00:09:37,00:00:00,501,LAC,free throw,,,,,,,1,,3,Lou Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (9 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,92,95,00:02:23,00:09:37,00:00:00,502,LAC,free throw,,,,,,,2,,3,Lou Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (10 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,92,95,00:02:23,00:09:37,00:00:00,503,LAC,sub,,,,,Wilson Chandler,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Chandler FOR Shamet
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Georges Niang,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,92,95,00:02:23,00:09:37,00:00:00,504,UTA,sub,,,,,Tyler Cavanaugh,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Cavanaugh FOR Sefolosha
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,92,95,00:02:23,00:09:37,00:00:00,505,UTA,sub,,,,,Grayson Allen,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Allen FOR Niang
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,92,96,00:02:23,00:09:37,00:00:00,509,LAC,free throw,,,,,,,3,,3,Lou Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (11 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,94,96,00:01:58,00:10:02,00:00:25,510,UTA,shot,Grayson Allen,,,,,,,,,Naz Mitrou-Long,2,,,made,,unknown,3,10,31,24.0,8.1,Mitrou-Long 3' Driving Layup (7 PTS) (Allen 4 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,94,98,00:01:50,00:10:10,00:00:08,512,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,9,19,25.9,87.1,Williams 2' Driving Layup (13 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,94,98,00:01:41,00:10:19,00:00:09,513,LAC,foul,,,,,,,,Grayson Allen,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (E.Malloy)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,95,98,00:01:41,00:10:19,00:00:00,515,UTA,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (22 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,95,98,00:01:41,00:10:19,00:00:00,516,UTA,free throw,,,,,,,2,,2,Grayson Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,95,98,00:01:38,00:10:22,00:00:03,517,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,95,100,00:01:25,00:10:35,00:00:13,518,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,8,3,25.8,88.7,Harrell 1' Dunk (18 PTS) (Williams 3 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,100,00:01:04,00:10:56,00:00:21,520,UTA,shot,Royce O'Neale,,,,,,,,,Tony Bradley,2,,,made,,Floating Jump Shot,3,-33,7,28.3,5.7,Bradley 3' Floating Jump Shot (11 PTS) (O'Neale 1 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,100,00:00:56,00:11:04,00:00:08,522,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,12,-85,87,16.5,80.3,MISS Williams 12' Fadeaway Jumper
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,100,00:00:51,00:11:09,00:00:05,523,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,100,00:00:48,00:11:12,00:00:03,524,LAC,miss,,,,Grayson Allen,,,,,,Montrezl Harrell,0,,,missed,,Dunk,1,-2,-6,24.8,89.6,"Allen BLOCK (1 BLK), MISS Harrell 1' Dunk"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,100,00:00:46,00:11:14,00:00:02,526,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,100,00:00:46,00:11:14,00:00:00,527,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,unknown,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,100,00:00:38,00:11:22,00:00:08,528,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,106,234,35.6,65.6,MISS Green 26' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,100,00:00:33,00:11:27,00:00:05,529,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,102,00:00:33,00:11:27,00:00:00,530,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,1,-6,4,24.4,88.6,Harrell 1' Putback Layup (20 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,102,00:00:23,00:11:37,00:00:10,531,UTA,miss,,,,,,,,,,Tony Bradley,0,,,missed,,unknown,3,-14,29,26.4,7.9,MISS Bradley 3' Cutting Finger Roll Layup Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,102,00:00:20,00:11:40,00:00:03,532,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,102,00:00:05,00:11:55,00:00:15,533,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,26,-177,185,7.3,70.5,MISS Temple 26' 3PT Step Back Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,102,00:00:02,00:11:58,00:00:03,534,UTA,rebound,,,,,,,,,,Naz Mitrou-Long,,,,,,rebound defensive,,,,,,Mitrou-Long REBOUND (Off:1 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,102,00:00:01,00:11:59,00:00:01,535,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Running Jump Shot,36,-149,333,39.9,38.3,MISS Allen 36' 3PT Running Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,102,00:00:00,00:12:00,00:00:01,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Naz Mitrou-Long,Tony Bradley,Royce O'Neale,Tyler Cavanaugh,Grayson Allen,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,3,97,102,00:00:00,00:12:00,00:00:00,537,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Tyler Cavanaugh,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,102,00:12:00,00:00:00,00:-12:00,542,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Tyler Cavanaugh,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,102,00:11:53,00:00:07,00:00:07,543,UTA,turnover,,,,,,,,,,Grayson Allen,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Allen Lost Ball Turnover (P3.T12), Temple STEAL (1 STL)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Tyler Cavanaugh,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,102,00:11:47,00:00:13,00:00:06,546,UTA,foul,,,,,,,,Garrett Temple,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (E.Malloy)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Grayson Allen,Georges Niang,Tyler Cavanaugh,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,103,00:11:47,00:00:13,00:00:00,548,LAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Tyler Cavanaugh,Naz Mitrou-Long,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,103,00:11:47,00:00:13,00:00:00,549,UTA,sub,,,,,Naz Mitrou-Long,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Mitrou-Long FOR Allen
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,103,00:11:47,00:00:13,00:00:00,550,UTA,sub,,,,,Thabo Sefolosha,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Sefolosha FOR Cavanaugh
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,104,00:11:47,00:00:13,00:00:00,553,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,104,00:11:36,00:00:24,00:00:11,554,LAC,foul,,,,,,,,Ekpe Udoh,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T1) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,104,00:11:27,00:00:33,00:00:09,556,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Driving Bank Hook Shot,4,32,27,21.8,7.7,MISS Niang 4' Driving Bank Hook Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,104,00:11:25,00:00:35,00:00:02,557,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,104,00:11:19,00:00:41,00:00:06,558,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Running Layup,3,11,30,26.1,86.0,MISS Williams 3' Running Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,104,00:11:17,00:00:43,00:00:02,559,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,106,00:11:17,00:00:43,00:00:00,560,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,89.6,Harrell 1' Tip Dunk Shot (22 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,106,00:11:05,00:00:55,00:00:12,561,UTA,turnover,,,,,,,,,,Naz Mitrou-Long,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Mitrou-Long Bad Pass Turnover (P3.T13), Temple STEAL (2 STL)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,106,00:11:00,00:01:00,00:00:05,563,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Layup,2,13,8,26.3,88.2,MISS Harrell 2' Running Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,106,00:10:57,00:01:03,00:00:03,564,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,106,00:10:53,00:01:07,00:00:04,565,UTA,miss,,,,JaMychal Green,,,,,,Georges Niang,0,,,missed,,Running Layup,4,15,37,23.5,8.7,"MISS Niang 4' Running Layup, Green BLOCK (1 BLK)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,106,00:10:49,00:01:11,00:00:04,567,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,97,106,00:10:45,00:01:15,00:00:04,568,LAC,foul,,,,,,,,Georges Niang,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T2) (B.Taylor)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,98,106,00:10:45,00:01:15,00:00:00,570,UTA,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,Free Throw 1 of 2,,,,,,Niang Free Throw 1 of 2 (13 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,99,106,00:10:45,00:01:15,00:00:00,571,UTA,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,Free Throw 2 of 2,,,,,,Niang Free Throw 2 of 2 (14 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,99,106,00:10:30,00:01:30,00:00:15,572,LAC,miss,,,,Ekpe Udoh,,,,,,JaMychal Green,0,,,missed,,unknown,3,-26,20,22.4,87.0,"Udoh BLOCK (3 BLK), MISS Green 3' Driving Layup"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,99,106,00:10:30,00:01:30,00:00:00,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,99,106,00:10:27,00:01:33,00:00:03,576,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,17,-159,46,9.1,84.4,MISS Williams 17' Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,99,106,00:10:25,00:01:35,00:00:02,577,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:6)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,102,106,00:10:15,00:01:45,00:00:10,578,UTA,shot,Thabo Sefolosha,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,23,-228,27,47.8,7.7,Niang  3PT Jump Shot (17 PTS) (Sefolosha 3 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,102,108,00:10:01,00:01:59,00:00:14,580,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,8,16,25.8,87.4,Harrell 2' Cutting Layup Shot (24 PTS) (Williams 4 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Ekpe Udoh,Royce O'Neale,Georges Niang,Naz Mitrou-Long,Thabo Sefolosha,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,4,104,108,00:09:42,00:02:18,00:00:19,582,UTA,shot,Naz Mitrou-Long,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,4,-2,37,25.2,8.7,Udoh 4' Cutting Layup Shot (12 PTS) (Mitrou-Long 7 AST)
