game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:11,00:05:49,00:00:00,637,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,2,6,20,24.4,7.0,MISS Rabb 2' Tip Layup Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,74,109,00:06:10,00:05:50,00:00:01,638,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:4 Def:6)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,76,109,00:06:08,00:05:52,00:00:02,560,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,0,-6,25.0,4.4,Rabb 1' Tip Layup Shot (13 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,76,109,00:05:47,00:06:13,00:00:21,561,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Step Back Jump Shot,27,175,199,42.5,69.1,MISS Wright 27' 3PT Step Back Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,76,109,00:05:44,00:06:16,00:00:03,562,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:4 Def:7)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,76,109,00:05:37,00:06:23,00:00:07,563,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,26,43,257,20.7,30.7,MISS Carter 26' 3PT Pullup Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,76,109,00:05:34,00:06:26,00:00:03,564,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,79,109,00:05:33,00:06:27,00:00:01,565,MEM,shot,Jevon Carter,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,26,118,236,13.2,28.6,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Carter 2 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,79,111,00:05:19,00:06:41,00:00:14,567,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,unknown,1,-5,-5,24.5,89.5,Powell 1' Driving Layup (11 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,81,111,00:05:11,00:06:49,00:00:08,568,MEM,shot,Jevon Carter,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,19,-174,85,42.4,13.5,Holiday 19' Pullup Jump Shot (7 PTS) (Carter 3 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,81,114,00:05:02,00:06:58,00:00:09,569,TOR,shot,Delon Wright,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,23,-231,-8,1.9,89.8,Powell  3PT Jump Shot (14 PTS) (Wright 3 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,CJ Miles,Patrick McCaw,Chris Boucher,4,81,114,00:04:50,00:07:10,00:00:12,570,MEM,turnover,,,,,,,,,,Yuta Watanabe,,,traveling ,,,traveling ,,,,,,Watanabe Traveling Turnover (P1.T24)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Norman Powell,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,4,81,114,00:04:50,00:07:10,00:00:00,571,TOR,sub,,,,,Jordan Loyd,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Loyd FOR Miles
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Ivan Rabb,Jevon Carter,Yuta Watanabe,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,114,00:04:50,00:07:10,00:00:00,572,TOR,sub,,,,,Malachi Richardson,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Richardson FOR Powell
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Jaren Jackson Jr.,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,114,00:04:50,00:07:10,00:00:00,573,MEM,sub,,,,,Shelvin Mack,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Mack FOR Rabb
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,114,00:04:50,00:07:10,00:00:00,574,MEM,sub,,,,,Omri Casspi,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Casspi FOR Jackson Jr.
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,114,00:04:40,00:07:20,00:00:10,579,TOR,miss,,,,,,,,,,Chris Boucher,0,,,missed,,Floating Jump Shot,6,8,55,25.8,83.5,MISS Boucher 6' Floating Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,114,00:04:38,00:07:22,00:00:02,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:04:26,00:07:34,00:00:12,582,TOR,shot,,,,,,,,,,Delon Wright,2,,,made,,Driving Finger Roll Layup,1,-10,0,24.0,89.0,Wright 1' Driving Finger Roll Layup (9 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:04:01,00:07:59,00:00:25,585,MEM,turnover,,,,,,,,,,Omri Casspi,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Casspi Lost Ball Turnover (P4.T25), Wright STEAL (3 STL)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:03:44,00:08:16,00:00:17,633,TOR,miss,,,,,,,,,,Jordan Loyd,0,,,missed,,unknown,14,-135,-8,11.5,89.8,MISS Loyd 14' Driving Floating Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:03:44,00:08:16,00:00:00,634,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:03:39,00:08:21,00:00:05,589,MEM,miss,,,,Delon Wright,,,,,,Yuta Watanabe,0,,,missed,,Running Layup,3,-3,25,25.3,7.5,"MISS Watanabe 3' Running Layup, Wright BLOCK (1 BLK)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:03:36,00:08:24,00:00:03,591,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:3)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:03:30,00:08:30,00:00:06,592,TOR,turnover,,,,,,,,,,Patrick McCaw,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), McCaw Bad Pass Turnover (P2.T10)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:03:16,00:08:44,00:00:14,594,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Pullup Jump Shot,11,108,0,14.2,5.0,MISS Watanabe 11' Pullup Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:03:14,00:08:46,00:00:02,595,TOR,rebound,,,,,,,,,,Jordan Loyd,,,,,,rebound defensive,,,,,,Loyd REBOUND (Off:0 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:03:01,00:08:59,00:00:13,596,TOR,miss,,,,,,,,,,Chris Boucher,0,,,missed,,Jump Shot,16,163,-2,41.3,89.2,MISS Boucher 16' Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,81,116,00:02:58,00:09:02,00:00:03,597,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,116,00:02:47,00:09:13,00:00:11,599,MEM,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,28,-93,259,34.3,30.9,Mack 28' 3PT Pullup Jump Shot (12 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:02:24,00:09:36,00:00:23,600,TOR,shot,Jordan Loyd,,,,,,,,,Malachi Richardson,3,,,made,,Jump Shot,26,-127,224,12.3,66.6,Richardson 26' 3PT Jump Shot (3 PTS) (Loyd 1 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:02:07,00:09:53,00:00:17,602,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"Mack Bad Pass Turnover (P3.T26), McCaw STEAL (1 STL)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:02:05,00:09:55,00:00:02,604,MEM,foul,,,,,,,,Patrick McCaw,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.T1) (J.Capers)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:02:05,00:09:55,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:01:56,00:10:04,00:00:09,608,TOR,turnover,,,,,,,,,,Patrick McCaw,,,bad pass ,,Jevon Carter,bad pass ,,,,,,"Carter STEAL (1 STL), McCaw Bad Pass Turnover (P3.T11)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:01:52,00:10:08,00:00:04,610,MEM,miss,,,,Delon Wright,,,,,,Jevon Carter,0,,,missed,,Running Layup,2,-20,10,27.0,6.0,"MISS Carter 2' Running Layup, Wright BLOCK (2 BLK)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:01:52,00:10:08,00:00:00,612,TOR,rebound,,,,,,,,,,Jordan Loyd,,,,,,rebound defensive,,,,,,Loyd REBOUND (Off:0 Def:2)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:01:44,00:10:16,00:00:08,613,TOR,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,26,-233,104,1.7,78.6,MISS Richardson 26' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:01:41,00:10:19,00:00:03,614,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:4)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:01:29,00:10:31,00:00:12,615,TOR,foul,,,,,,,,Justin Holiday,,Chris Boucher,,,p.foul,,,p.foul,,,,,,Boucher P.FOUL (P1.T4) (S.Twardoski)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:01:20,00:10:40,00:00:09,617,MEM,miss,,,,Chris Boucher,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,20,-89,174,33.9,22.4,"MISS Mack 20' Jump Shot, Boucher BLOCK (2 BLK)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,84,119,00:01:18,00:10:42,00:00:02,619,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:2 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,86,119,00:01:18,00:10:42,00:00:00,620,MEM,shot,Shelvin Mack,,,,,,,,,Omri Casspi,2,,,made,,unknown,2,0,21,25.0,7.1,Casspi 2' Cutting Layup Shot (8 PTS) (Mack 4 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,86,119,00:01:01,00:10:59,00:00:17,622,TOR,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Layup,6,38,41,28.8,84.9,MISS McCaw 6' Layup
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,86,119,00:01:01,00:10:59,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,88,119,00:00:40,00:11:20,00:00:21,625,MEM,shot,Shelvin Mack,,,,,,,,,Yuta Watanabe,2,,,made,,Turnaround Jump Shot,12,-109,48,35.9,9.8,Watanabe 12' Turnaround Jump Shot (5 PTS) (Mack 5 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,88,119,00:00:33,00:11:27,00:00:07,640,TOR,turnover,,,,,,,,,,Jordan Loyd,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Loyd Lost Ball Turnover (P1.T12)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,90,119,00:00:21,00:11:39,00:00:12,629,MEM,shot,Jevon Carter,,,,,,,,,Shelvin Mack,2,,,made,,unknown,10,8,104,24.2,15.4,Mack 10' Driving Floating Jump Shot (14 PTS) (Carter 4 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Justin Holiday,Jevon Carter,Yuta Watanabe,Shelvin Mack,Omri Casspi,Delon Wright,Patrick McCaw,Chris Boucher,Jordan Loyd,Malachi Richardson,4,90,119,00:00:00,00:12:00,00:00:21,631,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
