game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Darius Miller,Frank Jackson,Julius Randle,Jrue Holiday,4,97,83,00:08:58,00:03:02,00:00:00,550,NOP,foul,,,,,,,,Derrick Favors,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T1) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,4,97,83,00:08:58,00:03:02,00:00:00,552,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,4,98,83,00:08:58,00:03:02,00:00:00,554,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (25 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,4,98,85,00:08:42,00:03:18,00:00:16,555,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-19,5,23.1,88.5,Holiday 2' Layup (16 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,4,100,85,00:08:28,00:03:32,00:00:14,556,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,8,0,79,25.0,12.9,Ingles 8' Floating Jump Shot (8 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,4,100,85,00:08:12,00:03:48,00:00:16,557,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Payton Bad Pass Turnover (P6.T15)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,4,102,85,00:08:08,00:03:52,00:00:04,559,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,unknown,0,2,-2,24.8,4.8,Crowder  Driving Dunk (9 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,4,102,88,00:07:52,00:04:08,00:00:16,560,NOP,shot,Jrue Holiday,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,23,225,-20,47.5,91.0,Jackson  3PT Jump Shot (10 PTS) (Holiday 3 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Elfrid Payton,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,4,102,88,00:07:50,00:04:10,00:00:02,562,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:07:50,00:04:10,00:00:00,564,NOP,sub,,,,,Darius Miller,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Miller FOR Payton
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Jae Crowder,Kyle Korver,Royce O'Neale,Rudy Gobert,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:07:50,00:04:10,00:00:00,565,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:07:50,00:04:10,00:00:00,566,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:07:50,00:04:10,00:00:00,568,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:07:38,00:04:22,00:00:12,574,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P8.T18)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:07:20,00:04:40,00:00:18,575,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,92,247,34.2,64.3,MISS Holiday 26' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:07:18,00:04:42,00:00:02,576,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:6)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:07:18,00:04:42,00:00:00,577,NOP,foul,,,,,,,,Joe Ingles,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P3.T2) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:07:04,00:04:56,00:00:14,579,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Frank Jackson,lost ball ,,,,,,"Gobert Lost Ball Turnover (P4.T19), Jackson STEAL (1 STL)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:07:00,00:05:00,00:00:04,581,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Pullup Jump Shot,26,18,259,26.8,63.1,MISS Williams 26' 3PT Pullup Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:06:59,00:05:01,00:00:01,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:06:47,00:05:13,00:00:12,584,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,14,-16,135,26.6,18.5,MISS Mitchell 14' Pullup Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,88,00:06:43,00:05:17,00:00:04,585,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,91,00:06:38,00:05:22,00:00:05,586,NOP,shot,Julius Randle,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,25,198,152,44.8,73.8,Williams 25' 3PT Jump Shot (9 PTS) (Randle 2 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,91,00:06:17,00:05:43,00:00:21,589,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,224,47,2.6,9.7,MISS Korver  3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,91,00:06:10,00:05:50,00:00:07,590,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,91,00:05:55,00:06:05,00:00:15,591,UTA,foul,,,,,,,,Julius Randle,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T3) (J.Goldenberg)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,91,00:05:55,00:06:05,00:00:00,593,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Jrue Holiday,Kenrich Williams,Darius Miller,4,102,91,00:05:55,00:06:05,00:00:00,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,102,91,00:05:55,00:06:05,00:00:00,595,NOP,sub,,,,,Elfrid Payton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,102,92,00:05:55,00:06:05,00:00:00,597,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (20 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,92,00:05:42,00:06:18,00:00:13,598,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Bank Shot,6,62,13,18.8,6.3,Mitchell 6' Jump Bank Shot (20 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,92,00:05:27,00:06:33,00:00:15,599,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Korver STEAL (1 STL), Randle Bad Pass Turnover (P4.T16)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,92,00:05:10,00:06:50,00:00:17,601,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,22,223,21,2.7,7.1,MISS Sefolosha  3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,92,00:05:07,00:06:53,00:00:03,602,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:3 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,92,00:05:05,00:06:55,00:00:02,603,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Ingles Bad Pass Turnover (P3.T20), Williams STEAL (1 STL)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,95,00:05:00,00:07:00,00:00:05,605,NOP,shot,Kenrich Williams,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,27,-104,247,14.6,64.3,Miller 27' 3PT Jump Shot (8 PTS) (Williams 1 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,95,00:04:59,00:07:01,00:00:01,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Jae Crowder,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,95,00:04:59,00:07:01,00:00:00,607,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,95,00:04:59,00:07:01,00:00:00,608,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,95,00:04:43,00:07:17,00:00:16,611,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,13,6,126,24.4,17.6,MISS Mitchell 13' Pullup Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,95,00:04:39,00:07:21,00:00:04,612,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,98,00:04:20,00:07:40,00:00:19,613,NOP,shot,Julius Randle,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,23,225,-4,47.5,89.4,Williams  3PT Jump Shot (12 PTS) (Randle 3 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,98,00:04:07,00:07:53,00:00:13,615,NOP,foul,,,,,,,,Ricky Rubio,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T3) (J.Goldenberg)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,98,00:04:07,00:07:53,00:00:00,617,UTA,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rubio Free Throw 1 of 2
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,104,98,00:04:07,00:07:53,00:00:00,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,105,98,00:04:07,00:07:53,00:00:00,619,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (9 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,105,98,00:04:00,00:08:00,00:00:07,620,UTA,foul,,,,,,,,Julius Randle,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P4.T4) (J.Goldenberg)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,105,98,00:03:51,00:08:09,00:00:09,623,NOP,miss,,,,Rudy Gobert,,,,,,Julius Randle,0,,,missed,,Layup,1,-14,1,23.6,88.9,"Gobert BLOCK (4 BLK), MISS Randle 1' Layup"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,105,98,00:03:49,00:08:11,00:00:02,624,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:7)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,107,98,00:03:41,00:08:19,00:00:08,625,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,5,-2,24.5,4.8,Gobert 1' Cutting Dunk Shot (21 PTS) (Ingles 10 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Elfrid Payton,4,107,98,00:03:35,00:08:25,00:00:06,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:03:35,00:08:25,00:00:00,628,NOP,sub,,,,,Jrue Holiday,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Holiday FOR Payton
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:03:22,00:08:38,00:00:13,630,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,1,11,-1,26.1,89.1,MISS Randle 1' Layup
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:03:20,00:08:40,00:00:02,631,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:6)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:03:16,00:08:44,00:00:04,632,NOP,foul,,,,,,,,Donovan Mitchell,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P4.T4) (J.Goldenberg)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:03:06,00:08:54,00:00:10,634,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,5,30,45,22.0,9.5,MISS Mitchell 5' Floating Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:03:02,00:08:58,00:00:04,635,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:4 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:03:01,00:08:59,00:00:01,636,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,23,5,22.7,5.5,MISS Mitchell 2' Tip Layup Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:59,00:09:01,00:00:02,637,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:6)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:51,00:09:09,00:00:08,639,NOP,foul,,,,,,,,Jae Crowder,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P5) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:51,00:09:09,00:00:00,641,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P5.T17)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:35,00:09:25,00:00:16,643,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,229,72,2.1,12.2,MISS Ingles 24' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:32,00:09:28,00:00:03,644,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:22,00:09:38,00:00:10,645,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,210,127,46.0,76.3,MISS Holiday 25' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Frank Jackson,Julius Randle,Kenrich Williams,Darius Miller,Jrue Holiday,4,107,98,00:02:18,00:09:42,00:00:04,646,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
