game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,96,98,00:05:30,00:06:30,00:00:13,520,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Driving Hook Shot,3,-1,28,24.9,86.2,Dunn 3' Driving Hook Shot (16 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,4,96,98,00:05:30,00:06:30,00:00:00,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,4,96,98,00:05:30,00:06:30,00:00:00,522,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Wesley Johnson,Tomas Satoransky,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,96,98,00:05:30,00:06:30,00:00:00,523,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Chasson Randle,Thomas Bryant,Tomas Satoransky,Bradley Beal,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,96,98,00:05:30,00:06:30,00:00:00,524,WAS,sub,,,,,Bradley Beal,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Beal FOR W. Johnson
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,96,98,00:05:30,00:06:30,00:00:00,525,WAS,sub,,,,,Troy Brown Jr.,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Brown Jr. FOR Randle
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,96,98,00:05:10,00:06:50,00:00:20,530,CHI,foul,,,,,,,,Jabari Parker,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.T1) (R.Garretson)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,97,98,00:05:10,00:06:50,00:00:00,532,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (24 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,98,00:05:10,00:06:50,00:00:00,533,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (25 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,100,00:04:55,00:07:05,00:00:15,534,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Turnaround Hook Shot,8,0,84,25.0,80.6,Dunn 8' Turnaround Hook Shot (18 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,100,00:04:37,00:07:23,00:00:18,535,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,90,250,16.0,30.0,MISS Beal 27' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,100,00:04:33,00:07:27,00:00:04,536,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:1)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,100,00:04:28,00:07:32,00:00:05,537,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,26,-174,192,42.4,24.2,MISS Brown Jr. 26' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,100,00:04:25,00:07:35,00:00:03,538,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:5)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,100,00:04:15,00:07:45,00:00:10,539,CHI,miss,,,,Thomas Bryant,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,3,-25,16,22.5,87.4,"Bryant BLOCK (2 BLK), MISS Lopez 3' Driving Hook Shot"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,100,00:04:12,00:07:48,00:00:03,541,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:6)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,100,00:04:07,00:07:53,00:00:05,542,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Timothe Luwawu-Cabarrot,bad pass ,,,,,,"Beal Bad Pass Turnover (P4.T12), Luwawu-Cabarrot STEAL (2 STL)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,103,00:04:01,00:07:59,00:00:06,544,CHI,shot,Kris Dunn,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,24,-236,-6,1.4,89.6,Harrison 24' 3PT Jump Shot (15 PTS) (Dunn 11 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,103,00:03:37,00:08:23,00:00:24,546,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P3.T13), Harrison STEAL (3 STL)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,105,00:03:36,00:08:24,00:00:01,548,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,0,-3,-1,24.7,89.1,Harrison  Running Layup (17 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Thomas Bryant,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,105,00:03:36,00:08:24,00:00:00,549,WAS,foul,,,,,,,,Shaquille Harrison,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P3.T2) (R.Garretson)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,105,00:03:36,00:08:24,00:00:00,551,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,106,00:03:36,00:08:24,00:00:00,553,CHI,free throw,,,,,,,1,,1,Shaquille Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (18 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,98,106,00:03:24,00:08:36,00:00:12,554,CHI,foul,,,,,,,,Bradley Beal,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.T2) (J.Goble)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,99,106,00:03:24,00:08:36,00:00:00,556,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (18 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,100,106,00:03:24,00:08:36,00:00:00,557,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (19 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,100,106,00:03:15,00:08:45,00:00:09,558,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,18,9,180,25.9,71.0,MISS Dunn 18' Pullup Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,100,106,00:03:11,00:08:49,00:00:04,559,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:4)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,103,106,00:03:06,00:08:54,00:00:05,560,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,-227,42,47.7,9.2,Satoransky  3PT Jump Shot (14 PTS) (Beal 7 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Timothe Luwawu-Cabarrot,Kris Dunn,Robin Lopez,Lauri Markkanen,4,103,106,00:03:06,00:08:54,00:00:00,562,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,103,106,00:03:06,00:08:54,00:00:00,563,CHI,sub,,,,,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Arcidiacono FOR Luwawu-Cabarrot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,103,108,00:02:52,00:09:08,00:00:14,565,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,8,-24,76,22.6,81.4,Markkanen 8' Pullup Jump Shot (25 PTS) (Dunn 12 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,103,108,00:02:38,00:09:22,00:00:14,567,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-151,204,40.1,25.4,MISS Beal 25' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,103,108,00:02:34,00:09:26,00:00:04,568,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:4)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,105,108,00:02:34,00:09:26,00:00:00,569,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,0,-6,25.0,4.4,Satoransky 1' Tip Dunk Shot (16 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,105,108,00:02:19,00:09:41,00:00:15,570,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,9,-6,94,24.4,79.6,MISS Dunn 9' Driving Floating Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,105,108,00:02:14,00:09:46,00:00:05,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,107,108,00:01:57,00:10:03,00:00:17,573,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-22,-4,27.2,4.6,Beal 2' Driving Layup (21 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,107,108,00:01:41,00:10:19,00:00:16,574,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,8,-14,74,23.6,81.6,MISS Markkanen 8' Fadeaway Jumper
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,107,108,00:01:39,00:10:21,00:00:02,575,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,108,00:01:36,00:10:24,00:00:03,576,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Running Layup,2,16,6,23.4,5.6,Parker 2' Running Layup (27 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,110,00:01:17,00:10:43,00:00:19,577,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,4,42,7,29.2,88.3,Markkanen 4' Driving Layup (27 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,110,00:01:00,00:11:00,00:00:17,578,WAS,turnover,,,,,,,,,,Troy Brown Jr.,,,traveling ,,,traveling ,,,,,,Brown Jr. Traveling Turnover (P2.T14)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,110,00:00:50,00:11:10,00:00:10,579,WAS,foul,,,,,,,,Lauri Markkanen,,Bobby Portis,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Portis FLAGRANT.FOUL.TYPE1 (P3.T3) (R.Garretson)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,110,00:00:50,00:11:10,00:00:00,581,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,111,00:00:50,00:11:10,00:00:00,582,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Markkanen Free Throw Flagrant 1 of 2 (28 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,112,00:00:50,00:11:10,00:00:00,583,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Markkanen Free Throw Flagrant 2 of 2 (29 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,112,00:00:31,00:11:29,00:00:19,585,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,26,-8,263,24.2,62.7,MISS Dunn 26' 3PT Step Back Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,112,00:00:27,00:11:33,00:00:04,586,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:2 Def:7)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,112,00:00:20,00:11:40,00:00:07,587,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-180,179,43.0,22.9,MISS Beal 25' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,109,112,00:00:18,00:11:42,00:00:02,588,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,111,112,00:00:15,00:11:45,00:00:03,589,WAS,shot,Bobby Portis,,,,,,,,,Troy Brown Jr.,2,,,made,,unknown,1,5,6,24.5,5.6,Brown Jr. 1' Driving Dunk (9 PTS) (Portis 3 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,111,112,00:00:14,00:11:46,00:00:01,591,WAS,foul,,,,,,,,Ryan Arcidiacono,,Tomas Satoransky,,,personal take foul,,,personal take foul,,,,,,Satoransky Personal Take Foul (P3.PN) (R.Garretson)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,111,113,00:00:14,00:11:46,00:00:00,593,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (7 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,111,113,00:00:14,00:11:46,00:00:00,594,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Arcidiacono Free Throw 2 of 2
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,111,113,00:00:13,00:11:47,00:00:01,595,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:3)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Robin Lopez,Lauri Markkanen,Ryan Arcidiacono,4,111,113,00:00:13,00:11:47,00:00:00,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.6 Short 0)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,4,111,113,00:00:13,00:11:47,00:00:00,597,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,4,113,113,00:00:02,00:11:58,00:00:11,599,WAS,shot,Jabari Parker,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,14,-136,-7,38.6,4.3,Beal 14' Jump Shot (23 PTS) (Parker 3 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,4,113,113,00:00:02,00:11:58,00:00:00,601,CHI,sub,,,,,Robin Lopez,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Lopez FOR Selden
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jabari Parker,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Wesley Johnson,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,4,113,113,00:00:02,00:11:58,00:00:00,602,WAS,sub,,,,,Wesley Johnson,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: W. Johnson FOR Portis
