game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:08:28,00:03:32,00:00:03,556,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Running Layup,1,5,13,24.5,6.3,MISS Wright 1' Running Layup
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:08:26,00:03:34,00:00:02,557,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:08:22,00:03:38,00:00:04,558,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,25,120,219,37.0,67.1,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:08:22,00:03:38,00:00:00,559,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:4)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:08:08,00:03:52,00:00:14,560,MEM,turnover,,,,,,,,,,Chandler Parsons,,,,,,unknown,,,,,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:07:54,00:04:06,00:00:14,561,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,17,127,109,37.7,78.1,MISS Nowitzki 17' Fadeaway Jumper
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,104,92,00:07:52,00:04:08,00:00:02,562,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:2 Def:4)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,106,92,00:07:41,00:04:19,00:00:11,563,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,4,-34,16,28.4,6.6,Rabb 4' Driving Floating Bank Jump Shot (12 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,106,92,00:07:28,00:04:32,00:00:13,564,DAL,miss,,,,,,,,,,Daryl Macon,0,,,missed,,unknown,10,-18,95,23.2,79.5,MISS Macon 10' Driving Floating Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,106,92,00:07:25,00:04:35,00:00:03,565,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound offensive,,,,,,Broekhoff REBOUND (Off:2 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,106,95,00:07:24,00:04:36,00:00:01,566,DAL,shot,Ryan Broekhoff,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,22,250,27.2,64.0,Nowitzki 25' 3PT Jump Shot (12 PTS) (Broekhoff 1 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,108,95,00:07:11,00:04:49,00:00:13,568,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,4,43,7,20.7,5.7,Dorsey 4' Driving Layup (14 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,108,95,00:07:06,00:04:54,00:00:05,569,MEM,foul,,,,,,,,Devin Harris,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P3.T1) (M.Callahan)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Delon Wright,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,108,95,00:07:06,00:04:54,00:00:00,571,MEM,sub,,,,,Yuta Watanabe,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Watanabe FOR Parsons
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,108,95,00:07:06,00:04:54,00:00:00,572,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,108,97,00:06:56,00:05:04,00:00:10,575,DAL,shot,,,,,,,,,,Daryl Macon,2,,,made,,Jump Shot,24,77,224,32.7,66.6,Macon 24' Jump Shot (5 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:06:43,00:05:17,00:00:13,576,MEM,shot,Ivan Rabb,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,103,231,14.7,28.1,Dorsey 25' 3PT Jump Shot (17 PTS) (Rabb 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:06:24,00:05:36,00:00:19,577,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,16,45,150,29.5,74.0,MISS Lee 16' Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:06:24,00:05:36,00:00:00,578,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:6)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:06:14,00:05:46,00:00:10,579,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,-214,126,46.4,17.6,MISS Caboclo 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:06:11,00:05:49,00:00:03,580,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:7)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:05:57,00:06:03,00:00:14,582,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,24,9,243,25.9,64.7,MISS Broekhoff 24' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:05:54,00:06:06,00:00:03,583,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:05:43,00:06:17,00:00:11,584,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,26,-180,181,43.0,23.1,MISS Carter 26' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:05:40,00:06:20,00:00:03,585,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:2 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:05:31,00:06:29,00:00:09,586,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Driving Bank Hook Shot,3,0,32,25.0,85.8,MISS Harris 3' Driving Bank Hook Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,111,97,00:05:31,00:06:29,00:00:00,587,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:7)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,114,97,00:05:20,00:06:40,00:00:11,588,MEM,shot,,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,23,234,7,1.6,5.7,Carter  3PT Jump Shot (7 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,114,97,00:05:18,00:06:42,00:00:02,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Courtney Lee,Devin Harris,Ryan Broekhoff,Daryl Macon,4,114,97,00:05:18,00:06:42,00:00:00,591,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,4,114,97,00:05:18,00:06:42,00:00:00,592,DAL,sub,,,,,Justin Jackson,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Jackson FOR Lee
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,4,114,97,00:05:00,00:07:00,00:00:18,594,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,24,-146,194,10.4,69.6,MISS Nowitzki 24' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,4,114,97,00:04:58,00:07:02,00:00:02,595,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:8)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,4,114,97,00:04:42,00:07:18,00:00:16,596,MEM,miss,,,,Devin Harris,,,,,,Tyler Dorsey,0,,,missed,,unknown,6,58,22,19.2,7.2,"MISS Dorsey 6' Driving Layup, Harris BLOCK (1 BLK)"
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Tyler Dorsey,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,4,114,97,00:04:42,00:07:18,00:00:00,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Delon Wright,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,4,114,97,00:04:42,00:07:18,00:00:00,600,MEM,sub,,,,,Delon Wright,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Wright FOR Dorsey
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Delon Wright,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,4,114,97,00:04:37,00:07:23,00:00:05,602,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,15,-150,7,40.0,5.7,MISS Wright 15' Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Delon Wright,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,4,114,97,00:04:32,00:07:28,00:00:05,603,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:2 Def:4)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Delon Wright,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,4,114,99,00:04:20,00:07:40,00:00:12,604,DAL,shot,,,,,,,,,,Ryan Broekhoff,2,,,made,,Driving Finger Roll Layup,2,22,8,27.2,88.2,Broekhoff 2' Driving Finger Roll Layup (7 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Delon Wright,Dirk Nowitzki,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,4,114,99,00:04:20,00:07:40,00:00:00,605,MEM,foul,,,,,,,,Ryan Broekhoff,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.T2) (M.Callahan)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Delon Wright,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,114,99,00:04:20,00:07:40,00:00:00,607,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,114,99,00:04:20,00:07:40,00:00:00,608,MEM,sub,,,,,Justin Holiday,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Holiday FOR Watanabe
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,114,99,00:04:20,00:07:40,00:00:00,611,DAL,free throw,,,,,,,1,,1,Ryan Broekhoff,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Broekhoff Free Throw 1 of 1
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,114,99,00:04:18,00:07:42,00:00:02,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,114,99,00:04:04,00:07:56,00:00:14,614,DAL,miss,,,,,,,,,,Daryl Macon,0,,,missed,,Jump Shot,26,-48,255,20.2,63.5,MISS Macon 26' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,114,99,00:04:00,00:08:00,00:00:04,615,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,114,99,00:03:53,00:08:07,00:00:07,616,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,129,211,12.1,26.1,MISS Holiday 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,114,99,00:03:50,00:08:10,00:00:03,617,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound defensive,,,,,,Macon REBOUND (Off:0 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,114,101,00:03:34,00:08:26,00:00:16,618,DAL,shot,Maxi Kleber,,,,,,,,,Ryan Broekhoff,2,,,made,,unknown,1,5,4,25.5,88.6,Broekhoff 1' Cutting Layup Shot (9 PTS) (Kleber 1 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,101,00:03:15,00:08:45,00:00:19,620,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,23,228,-3,2.2,4.7,Caboclo  3PT Jump Shot (9 PTS) (Wright 13 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,101,00:02:57,00:09:03,00:00:18,622,DAL,miss,,,,,,,,,,Daryl Macon,0,,,missed,,Jump Shot,25,170,177,42.0,71.3,MISS Macon 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,101,00:02:55,00:09:05,00:00:02,623,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound offensive,,,,,,Macon REBOUND (Off:1 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,101,00:02:49,00:09:11,00:00:06,624,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-227,3,2.3,88.7,MISS Jackson  3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,101,00:02:46,00:09:14,00:00:03,625,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:3 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,101,00:02:44,00:09:16,00:00:02,626,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,2,255,25.2,63.5,MISS Harris 26' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,101,00:02:41,00:09:19,00:00:03,627,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:4)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,103,00:02:38,00:09:22,00:00:03,628,DAL,shot,,,,,,,,,,Justin Jackson,2,,,made,,Putback Layup,1,2,5,25.2,88.5,Jackson 1' Putback Layup (16 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,103,00:02:23,00:09:37,00:00:15,629,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,230,-4,2.0,4.6,MISS Carter  3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,103,00:02:22,00:09:38,00:00:01,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Devin Harris,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,4,117,103,00:02:22,00:09:38,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,117,103,00:02:22,00:09:38,00:00:00,633,DAL,sub,,,,,Trey Burke,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Burke FOR Harris
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,117,106,00:02:08,00:09:52,00:00:14,635,DAL,shot,Trey Burke,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,132,216,38.2,67.4,Jackson 25' 3PT Jump Shot (19 PTS) (Burke 3 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,117,106,00:01:46,00:10:14,00:00:22,656,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,unknown,10,-72,69,32.2,11.9,MISS Carter 10' Driving Floating Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Ivan Rabb,Bruno Caboclo,Jevon Carter,Delon Wright,Justin Holiday,Ryan Broekhoff,Daryl Macon,Justin Jackson,Maxi Kleber,Trey Burke,4,117,106,00:01:44,00:10:16,00:00:02,657,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
