game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,96,97,00:01:38,00:10:22,00:00:10,629,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,Driving Finger Roll Layup,2,9,12,24.1,6.2,Harkless 2' Driving Finger Roll Layup (18 PTS) (McCollum 2 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Mike Muscala,4,96,97,00:01:38,00:10:22,00:00:00,631,LAL,foul,,,,,,,,Maurice Harkless,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P6.PN) (E.Malloy)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,96,97,00:01:38,00:10:22,00:00:00,633,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,97,97,00:01:38,00:10:22,00:00:00,635,POR,free throw,,,,,,,1,,1,Maurice Harkless,1,,,made,,Free Throw 1 of 1,,,,,,Harkless Free Throw 1 of 1 (19 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,97,97,00:01:25,00:10:35,00:00:13,636,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,17,77,148,32.7,74.2,MISS Caldwell-Pope 17' Pullup Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,97,97,00:01:24,00:10:36,00:00:01,637,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:6 Def:10)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,97,97,00:01:21,00:10:39,00:00:03,638,LAL,foul,,,,,,,,Maurice Harkless,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.PN) (B.Taylor)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,98,97,00:01:21,00:10:39,00:00:00,640,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (20 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,99,97,00:01:21,00:10:39,00:00:00,641,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (21 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,99,97,00:01:07,00:10:53,00:00:14,642,POR,foul,,,,,,,,Alex Caruso,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P4.T4) (B.Taylor)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,99,98,00:01:07,00:10:53,00:00:00,644,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (9 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,99,99,00:01:07,00:10:53,00:00:00,645,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (10 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,99,99,00:00:51,00:11:09,00:00:16,646,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,161,201,8.9,25.1,MISS McCollum 26' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,99,99,00:00:49,00:11:11,00:00:02,647,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,99,101,00:00:43,00:11:17,00:00:06,648,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,19,58,185,30.8,70.5,Caruso 19' Running Pull-Up Jump Shot (12 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,99,101,00:00:43,00:11:17,00:00:00,649,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,101,101,00:00:33,00:11:27,00:00:10,650,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Finger Roll Layup,3,-8,31,25.8,8.1,Harkless 3' Finger Roll Layup (23 PTS) (Lillard 8 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,101,101,00:00:18,00:11:42,00:00:15,652,LAL,turnover,,,,,,,,,,Alex Caruso,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Curry STEAL (3 STL), Caruso Lost Ball Turnover (P7.T17)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,104,101,00:00:01,00:11:59,00:00:17,654,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,24,234,52,1.6,10.2,Harkless 24' 3PT Jump Shot (26 PTS) (McCollum 3 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,104,101,00:00:00,00:12:00,00:00:01,656,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Enes Kanter,Maurice Harkless,Damian Lillard,CJ McCollum,Seth Curry,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Johnathan Williams,4,104,101,00:00:00,00:12:00,00:00:00,657,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
