game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,108,00:07:12,00:04:48,00:00:04,539,LAC,shot,Wilson Chandler,,,,,,,,,Lou Williams,2,,,made,,Running Finger Roll Layup,2,7,15,25.7,87.5,Williams 2' Running Finger Roll Layup (11 PTS) (Chandler 1 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,David Nwaba,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,108,00:07:05,00:04:55,00:00:07,541,LAC,foul,,,,,,,,Collin Sexton,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P3.T4) (S.Wright)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Cedi Osman,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,90,108,00:07:05,00:04:55,00:00:00,543,CLE,sub,,,,,Cedi Osman,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Osman FOR Nwaba
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Cedi Osman,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,92,108,00:06:51,00:05:09,00:00:14,545,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,-22,11,27.2,6.1,Clarkson 2' Driving Layup (26 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Cedi Osman,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,92,110,00:06:37,00:05:23,00:00:14,546,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,unknown,3,17,25,26.7,86.5,Williams 3' Driving Layup (13 PTS) (Harrell 2 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Cedi Osman,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,92,110,00:06:27,00:05:33,00:00:10,548,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,26,76,246,17.4,29.6,MISS Sexton 26' 3PT Pullup Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Cedi Osman,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,92,110,00:06:23,00:05:37,00:00:04,549,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:6)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Cedi Osman,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,92,112,00:06:18,00:05:42,00:00:05,550,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,16,-161,1,8.9,88.9,Williams 16' Fadeaway Jumper (15 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Cedi Osman,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,92,112,00:06:17,00:05:43,00:00:01,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,92,112,00:06:17,00:05:43,00:00:00,552,CLE,sub,,,,,Brandon Knight,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Knight FOR Clarkson
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,94,112,00:05:59,00:06:01,00:00:18,554,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Pullup Jump Shot,16,-72,146,32.2,19.6,Knight 16' Pullup Jump Shot (6 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,94,112,00:05:45,00:06:15,00:00:14,555,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Pullup Jump Shot,20,90,176,34.0,71.4,MISS Robinson 20' Pullup Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,94,112,00:05:43,00:06:17,00:00:02,556,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:5)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,112,00:05:32,00:06:28,00:00:11,557,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,Driving Hook Shot,6,-5,55,25.5,10.5,Thompson 6' Driving Hook Shot (10 PTS) (Sexton 2 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,114,00:05:22,00:06:38,00:00:10,559,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,3,13,25.3,87.7,Harrell 1' Cutting Dunk Shot (19 PTS) (Williams 5 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,114,00:05:07,00:06:53,00:00:15,561,CLE,turnover,,,,,,,,,,Brandon Knight,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Knight Bad Pass Turnover (P1.T13), Williams STEAL (1 STL)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,116,00:05:05,00:06:55,00:00:02,563,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,1,2,10,25.2,88.0,Harrell 1' Running Dunk (21 PTS) (Williams 6 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,116,00:04:48,00:07:12,00:00:17,565,LAC,foul,,,,,,,,Tristan Thompson,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P5.PN) (C.Blair)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,116,00:04:48,00:07:12,00:00:00,567,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,116,00:04:48,00:07:12,00:00:00,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,116,00:04:48,00:07:12,00:00:00,569,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Larry Nance Jr.,Tristan Thompson,Cedi Osman,Brandon Knight,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,116,00:04:48,00:07:12,00:00:00,570,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:5)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,116,00:04:48,00:07:12,00:00:00,571,CLE,sub,,,,,David Nwaba,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Nance Jr.
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,116,00:04:32,00:07:28,00:00:16,573,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Brandon Knight,lost ball ,,,,,,"Knight STEAL (1 STL), Williams Lost Ball Turnover (P4.T15)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,116,00:04:26,00:07:34,00:00:06,575,CLE,miss,,,,Lou Williams,,,,,,David Nwaba,0,,,missed,,unknown,2,-8,23,25.8,7.3,"MISS Nwaba 2' Driving Layup, Williams BLOCK (1 BLK)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,116,00:04:23,00:07:37,00:00:03,577,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,118,00:04:21,00:07:39,00:00:02,578,LAC,shot,Jerome Robinson,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,17,25,26.7,86.5,Harrell 3' Cutting Dunk Shot (23 PTS) (Robinson 3 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,118,00:04:10,00:07:50,00:00:11,580,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Hook Shot,11,-16,112,26.6,16.2,MISS Thompson 11' Turnaround Hook Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,118,00:04:08,00:07:52,00:00:02,581,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:7)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,118,00:04:00,00:08:00,00:00:08,582,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,5,27,40,27.7,85.0,MISS Harrell 5' Hook Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,96,118,00:03:56,00:08:04,00:00:04,583,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:6)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,98,118,00:03:52,00:08:08,00:00:04,584,CLE,shot,Collin Sexton,,,,,,,,,David Nwaba,2,,,made,,Running Dunk,2,-9,20,25.9,7.0,Nwaba 2' Running Dunk (6 PTS) (Sexton 3 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,98,121,00:03:41,00:08:19,00:00:11,586,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Step Back Jump Shot,25,157,199,40.7,69.1,Williams 25' 3PT Step Back Jump Shot (18 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,98,121,00:03:34,00:08:26,00:00:07,587,LAC,foul,,,,,,,,Collin Sexton,,Wilson Chandler,,,personal take foul,,,personal take foul,,,,,,Chandler Personal Take Foul (P4.PN) (C.Blair)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Montrezl Harrell,Wilson Chandler,Garrett Temple,Jerome Robinson,4,99,121,00:03:34,00:08:26,00:00:00,589,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (20 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Wilson Chandler,Garrett Temple,Jerome Robinson,Sindarius Thornwell,4,99,121,00:03:34,00:08:26,00:00:00,590,LAC,sub,,,,,Sindarius Thornwell,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Thornwell FOR Harrell
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Lou Williams,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,4,99,121,00:03:34,00:08:26,00:00:00,591,LAC,sub,,,,,Tyrone Wallace,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Wallace FOR Temple
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Tristan Thompson,Cedi Osman,Brandon Knight,David Nwaba,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,99,121,00:03:34,00:08:26,00:00:00,592,LAC,sub,,,,,Johnathan Motley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Motley FOR Williams
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Cedi Osman,Brandon Knight,David Nwaba,Deng Adel,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,99,121,00:03:34,00:08:26,00:00:00,593,CLE,sub,,,,,Deng Adel,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Adel FOR Thompson
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,99,121,00:03:34,00:08:26,00:00:00,594,CLE,sub,,,,,Ante Zizic,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Zizic FOR Osman
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,100,121,00:03:34,00:08:26,00:00:00,600,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (21 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,100,121,00:03:20,00:08:40,00:00:14,601,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,24,-226,84,2.4,80.6,MISS Robinson 24' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,100,121,00:03:18,00:08:42,00:00:02,602,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,100,121,00:03:13,00:08:47,00:00:05,603,LAC,foul,,,,,,,,David Nwaba,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.PN) (S.Wright)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Collin Sexton,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,101,121,00:03:13,00:08:47,00:00:00,605,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (7 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,101,121,00:03:13,00:08:47,00:00:00,606,CLE,sub,,,,,Nik Stauskas,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Stauskas FOR Sexton
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,102,121,00:03:13,00:08:47,00:00:00,608,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (8 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,102,121,00:03:00,00:09:00,00:00:13,609,LAC,foul,,,,,,,,Deng Adel,,Wilson Chandler,,,offensive charge foul,,,offensive charge foul,,,,,,Chandler Offensive Charge Foul (P5.PN) (S.Wright)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,102,121,00:03:00,00:09:00,00:00:00,611,LAC,turnover,,,,,,,,,,Wilson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T16)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,104,121,00:02:48,00:09:12,00:00:12,612,CLE,shot,Brandon Knight,,,,,,,,,Deng Adel,2,,,made,,Finger Roll Layup,3,4,26,24.6,7.6,Adel 3' Finger Roll Layup (2 PTS) (Knight 2 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,104,123,00:02:35,00:09:25,00:00:13,614,LAC,shot,Johnathan Motley,,,,,,,,,Jerome Robinson,2,,,made,,Pullup Jump Shot,12,-101,58,14.9,83.2,Robinson 12' Pullup Jump Shot (2 PTS) (Motley 1 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,106,123,00:02:15,00:09:45,00:00:20,616,CLE,shot,Deng Adel,,,,,,,,,Ante Zizic,2,,,made,,Turnaround Hook Shot,11,-2,112,25.2,16.2,Zizic 11' Turnaround Hook Shot (2 PTS) (Adel 1 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,106,125,00:02:02,00:09:58,00:00:13,618,LAC,shot,Jerome Robinson,,,,,,,,,Johnathan Motley,2,,,made,,Hook Shot,4,18,31,26.8,85.9,Motley 4' Hook Shot (2 PTS) (Robinson 4 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,108,125,00:01:50,00:10:10,00:00:12,620,CLE,shot,Nik Stauskas,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,5,7,24.5,5.7,Zizic 1' Cutting Dunk Shot (4 PTS) (Stauskas 1 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,108,125,00:01:39,00:10:21,00:00:11,622,CLE,foul,,,,,,,,Tyrone Wallace,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P3.T2) (B.Nansel)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,108,126,00:01:39,00:10:21,00:00:00,624,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (1 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,108,127,00:01:39,00:10:21,00:00:00,625,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (2 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,108,127,00:01:28,00:10:32,00:00:11,626,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Pullup Jump Shot,13,53,115,19.7,16.5,MISS Knight 13' Pullup Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,108,127,00:01:27,00:10:33,00:00:01,628,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,108,129,00:01:15,00:10:45,00:00:12,629,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Floating Jump Shot,9,13,87,26.3,80.3,Wallace 9' Floating Jump Shot (4 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,108,129,00:01:03,00:10:57,00:00:12,630,CLE,miss,,,,Sindarius Thornwell,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,28,-36,275,28.6,32.5,"MISS Stauskas 28' 3PT Jump Shot, Thornwell BLOCK (1 BLK)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,108,129,00:01:03,00:10:57,00:00:00,632,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:0 Def:1)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Brandon Knight,David Nwaba,Deng Adel,Ante Zizic,Nik Stauskas,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Johnathan Motley,4,108,131,00:00:52,00:11:08,00:00:11,633,LAC,shot,Tyrone Wallace,,,,,,,,,Johnathan Motley,2,,,made,,unknown,2,5,16,25.5,87.4,Motley 2' Cutting Dunk Shot (4 PTS) (Wallace 1 AST)
