game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Kenrich Williams,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,122,116,00:00:14,00:11:46,00:00:00,627,NOP,sub,,,,,Kenrich Williams,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Williams FOR Randle
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Kenrich Williams,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,123,116,00:00:14,00:11:46,00:00:00,630,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (18 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Kenrich Williams,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,123,116,00:00:14,00:11:46,00:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 7 Short 0)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Cheick Diallo,Darius Miller,Kenrich Williams,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,4,123,116,00:00:14,00:11:46,00:00:00,632,CHI,sub,,,,,Wayne Selden,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Selden FOR Harrison
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Darius Miller,Kenrich Williams,Julius Randle,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,4,123,116,00:00:14,00:11:46,00:00:00,633,NOP,sub,,,,,Julius Randle,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Randle FOR Diallo
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Darius Miller,Kenrich Williams,Julius Randle,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,4,123,118,00:00:10,00:11:50,00:00:04,636,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,2,15,25.2,87.5,LaVine 2' Driving Dunk (28 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Darius Miller,Kenrich Williams,Julius Randle,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,Wayne Selden,4,123,118,00:00:10,00:11:50,00:00:00,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Darius Miller,Kenrich Williams,Julius Randle,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,Shaquille Harrison,4,123,118,00:00:10,00:11:50,00:00:00,638,CHI,sub,,,,,Shaquille Harrison,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Harrison FOR Lopez
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,Shaquille Harrison,4,123,118,00:00:10,00:11:50,00:00:00,639,NOP,sub,,,,,Ian Clark,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Clark FOR Williams
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,Shaquille Harrison,4,123,118,00:00:09,00:11:51,00:00:01,642,CHI,foul,,,,,,,,Julius Randle,,Wayne Selden,,,personal take foul,,,personal take foul,,,,,,Selden Personal Take Foul (P5.PN) (J.Goble)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,Shaquille Harrison,4,124,118,00:00:09,00:11:51,00:00:00,644,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (30 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,Shaquille Harrison,4,125,118,00:00:09,00:11:51,00:00:00,645,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (31 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,Shaquille Harrison,4,125,120,00:00:02,00:11:58,00:00:07,646,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,-6,12,24.4,87.8,Markkanen 1' Driving Layup (30 PTS) (LaVine 7 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Tim Frazier,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,Kris Dunn,Lauri Markkanen,Zach LaVine,Wayne Selden,Shaquille Harrison,4,125,120,00:00:00,00:12:00,00:00:02,648,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
