game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,95,00:06:05,00:05:55,00:00:05,584,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,52,36,19.8,8.6,MISS Mitchell 6' Driving Floating Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,95,00:06:04,00:05:56,00:00:01,585,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,95,00:05:57,00:06:03,00:00:07,586,UTA,foul,,,,,,,,DeMarcus Cousins,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P5.T4) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,95,00:05:48,00:06:12,00:00:09,588,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,29,3,286,25.3,60.4,MISS Cousins 29' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,95,00:05:46,00:06:14,00:00:02,589,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,95,00:05:43,00:06:17,00:00:03,590,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,128,236,37.8,65.4,MISS Durant 27' 3PT Pullup Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,95,00:05:41,00:06:19,00:00:02,591,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:8)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,97,00:05:41,00:06:19,00:00:00,592,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Dunk,3,-16,29,23.4,86.1,Cousins 3' Putback Dunk (9 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,97,00:05:41,00:06:19,00:00:00,593,UTA,foul,,,,,,,,DeMarcus Cousins,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.PN) (C.Blair)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,97,00:05:41,00:06:19,00:00:00,595,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cousins Free Throw 1 of 1
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,93,97,00:05:40,00:06:20,00:00:01,596,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,95,97,00:05:20,00:06:40,00:00:20,597,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,10,-96,13,34.6,6.3,Mitchell 10' Jump Shot (18 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,95,100,00:04:59,00:07:01,00:00:21,598,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,206,148,45.6,74.2,Curry 25' 3PT Pullup Jump Shot (19 PTS) (Durant 7 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,95,100,00:04:48,00:07:12,00:00:11,600,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,170,213,8.0,26.3,MISS Mitchell 27' 3PT Pullup Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,95,100,00:04:46,00:07:14,00:00:02,601,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:9)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,95,103,00:04:39,00:07:21,00:00:07,602,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,27,141,230,39.1,66.0,Curry 27' 3PT Running Pull-Up Jump Shot (22 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Klay Thompson,4,95,103,00:04:38,00:07:22,00:00:01,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.6 Short 0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,95,103,00:04:38,00:07:22,00:00:00,604,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,95,103,00:04:38,00:07:22,00:00:00,606,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,95,103,00:04:22,00:07:38,00:00:16,608,UTA,miss,,,,Klay Thompson,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,7,17,71,23.3,12.1,"MISS Mitchell 7' Jump Shot, Thompson BLOCK (2 BLK)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,95,103,00:04:21,00:07:39,00:00:01,610,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,95,105,00:04:13,00:07:47,00:00:08,611,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Layup,3,-16,21,23.4,86.9,Curry 3' Layup (24 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,97,105,00:03:58,00:08:02,00:00:15,612,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,9,19,24.1,6.9,Rubio 2' Driving Layup (12 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,97,108,00:03:51,00:08:09,00:00:07,613,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,unknown,27,166,216,41.6,67.4,Thompson 27' 3PT Running Pull-Up Jump Shot (22 PTS) (Iguodala 3 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,99,108,00:03:35,00:08:25,00:00:16,615,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,Floating Jump Shot,11,-4,109,25.4,15.9,Rubio 11' Floating Jump Shot (14 PTS) (Gobert 3 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,99,108,00:03:20,00:08:40,00:00:15,617,UTA,foul,,,,,,,,DeMarcus Cousins,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.PN) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,99,109,00:03:20,00:08:40,00:00:00,619,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (10 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,99,109,00:03:20,00:08:40,00:00:00,620,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,99,109,00:03:19,00:08:41,00:00:01,621,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,99,109,00:03:14,00:08:46,00:00:05,622,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,9,54,72,19.6,12.2,MISS Mitchell 9' Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,99,109,00:03:12,00:08:48,00:00:02,623,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,101,109,00:03:12,00:08:48,00:00:00,624,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Mitchell 1' Putback Dunk (20 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,101,109,00:02:57,00:09:03,00:00:15,625,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,3,-16,22,23.4,86.8,MISS Cousins 3' Layup
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,101,109,00:02:56,00:09:04,00:00:01,626,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:11)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,103,109,00:02:48,00:09:12,00:00:08,627,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Layup,2,-13,14,26.3,6.4,Rubio 2' Layup (16 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,103,109,00:02:30,00:09:30,00:00:18,628,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,4,25,25,27.5,86.5,MISS Cousins 4' Layup
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,103,109,00:02:29,00:09:31,00:00:01,629,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:12)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,103,109,00:02:23,00:09:37,00:00:06,630,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Running Jump Shot,7,-58,35,30.8,8.5,MISS Rubio 7' Running Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,103,109,00:02:22,00:09:38,00:00:01,631,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,103,109,00:02:14,00:09:46,00:00:08,632,UTA,foul,,,,,,,,DeMarcus Cousins,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P4.PN) (C.Blair)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,103,110,00:02:14,00:09:46,00:00:00,634,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (11 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,103,111,00:02:14,00:09:46,00:00:00,635,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (12 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,DeMarcus Cousins,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,4,103,111,00:02:13,00:09:47,00:00:01,636,GSW,foul,,,,,,,,Ricky Rubio,,Kevin Durant,,,personal take foul,,,personal take foul,,,,,,Durant Personal Take Foul (P1.T3) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,103,111,00:02:13,00:09:47,00:00:00,638,GSW,sub,,,,,Draymond Green,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Green FOR Cousins
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,103,111,00:02:08,00:09:52,00:00:05,640,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,29,72,277,17.8,32.7,MISS Mitchell 29' 3PT Pullup Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,103,111,00:02:06,00:09:54,00:00:02,641,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,103,111,00:02:06,00:09:54,00:00:00,648,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (1 STL), Curry Bad Pass Turnover (P2.T7)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,103,111,00:01:59,00:10:01,00:00:07,642,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,28,148,232,10.2,28.2,MISS Rubio 28' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,103,111,00:01:57,00:10:03,00:00:02,643,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,103,111,00:01:40,00:10:20,00:00:17,645,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,30,-165,246,8.5,64.4,MISS Curry 30' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,103,111,00:01:37,00:10:23,00:00:03,646,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,105,111,00:01:31,00:10:29,00:00:06,649,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,11,7,106,24.3,15.6,Mitchell 11' Jump Shot (22 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,105,111,00:01:31,00:10:29,00:00:00,650,GSW,foul,,,,,,,,Donovan Mitchell,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.T4) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,106,111,00:01:31,00:10:29,00:00:00,652,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (23 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,106,114,00:01:16,00:10:44,00:00:15,653,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Fadeaway Jumper,27,176,210,42.6,68.0,Durant 27' 3PT Fadeaway Jumper (27 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,106,114,00:01:09,00:10:51,00:00:07,654,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Driving Hook Shot,6,18,55,23.2,10.5,MISS Mitchell 6' Driving Hook Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,106,114,00:01:08,00:10:52,00:00:01,655,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,106,114,00:00:55,00:11:05,00:00:13,656,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,33,113,309,36.3,58.1,MISS Durant 33' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,106,114,00:00:53,00:11:07,00:00:02,657,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:13)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,106,114,00:00:45,00:11:15,00:00:08,658,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,21,-210,4,46.0,5.4,MISS Crowder 21' Pullup Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,106,114,00:00:43,00:11:17,00:00:02,659,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,108,114,00:00:41,00:11:19,00:00:02,660,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,2,0,15,25.0,6.5,Mitchell 2' Layup (25 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,108,114,00:00:20,00:11:40,00:00:21,662,UTA,foul,,,,,,,,Kevin Durant,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.PN) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Draymond Green,4,108,114,00:00:20,00:11:40,00:00:00,664,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
