game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Fred VanVleet,4,95,93,00:05:36,00:06:24,00:00:06,584,TOR,shot,Kawhi Leonard,,,,,,,,,Norman Powell,2,,,made,,Running Dunk,1,11,5,26.1,88.5,Powell 1' Running Dunk (2 PTS) (Leonard 6 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Serge Ibaka,Norman Powell,Kawhi Leonard,Fred VanVleet,4,95,93,00:05:34,00:06:26,00:00:02,586,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.6 Short 0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,95,93,00:05:34,00:06:26,00:00:00,587,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,95,93,00:05:20,00:06:40,00:00:14,589,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,7,4,70,24.6,12.0,MISS Iguodala 7' Driving Floating Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,95,93,00:05:18,00:06:42,00:00:02,590,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:6 Def:6)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,95,96,00:05:13,00:06:47,00:00:05,591,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,unknown,26,87,245,33.7,64.5,Leonard 26' 3PT Running Pull-Up Jump Shot (19 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,95,96,00:04:59,00:07:01,00:00:14,592,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,24,-132,206,38.2,25.6,MISS Curry 24' 3PT Step Back Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,95,96,00:04:57,00:07:03,00:00:02,593,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:8)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,95,98,00:04:46,00:07:14,00:00:11,594,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,8,66,46,31.6,84.4,Leonard 8' Pullup Jump Shot (21 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,98,00:04:31,00:07:29,00:00:15,595,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Turnaround Hook Shot,7,3,74,24.7,12.4,Green 7' Turnaround Hook Shot (10 PTS) (Thompson 4 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,101,00:04:06,00:07:54,00:00:25,597,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,26,12,260,26.2,63.0,Leonard 26' 3PT Pullup Jump Shot (24 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,101,00:03:54,00:08:06,00:00:12,598,TOR,foul,,,,,,,,DeMarcus Cousins,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P5.T2) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,101,00:03:44,00:08:16,00:00:10,600,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,15,-68,137,31.8,18.7,MISS Iguodala 15' Pullup Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,101,00:03:42,00:08:18,00:00:02,601,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,103,00:03:28,00:08:32,00:00:14,602,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,16,85,135,33.5,75.5,Leonard 16' Pullup Jump Shot (26 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,103,00:03:15,00:08:45,00:00:13,603,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,84,232,16.6,28.2,MISS Curry 25' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,103,00:03:12,00:08:48,00:00:03,604,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,103,00:03:05,00:08:55,00:00:07,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,DeMarcus Cousins,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,103,00:03:05,00:08:55,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 5 Short 0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,103,00:03:05,00:08:55,00:00:00,607,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,103,00:02:59,00:09:01,00:00:06,609,GSW,foul,,,,,,,,Kawhi Leonard,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.T2) (J.Capers)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,103,00:02:50,00:09:10,00:00:09,611,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Fadeaway ,11,-18,108,23.2,78.2,MISS Leonard 11' Turnaround Fadeaway Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,97,103,00:02:47,00:09:13,00:00:03,612,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:4)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,100,103,00:02:32,00:09:28,00:00:15,613,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,-152,201,40.2,25.1,Thompson 25' 3PT Pullup Jump Shot (23 PTS) (Curry 7 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,100,103,00:02:09,00:09:51,00:00:23,615,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,217,142,46.7,74.8,MISS Lowry 26' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,100,103,00:02:06,00:09:54,00:00:03,616,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:5)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,100,103,00:01:59,00:10:01,00:00:07,618,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive goaltending,,,offensive goaltending,,,,,,Cousins Offensive Goaltending Turnover (P1.T14)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Kyle Lowry,Norman Powell,Kawhi Leonard,Fred VanVleet,Marc Gasol,4,100,103,00:01:59,00:10:01,00:00:00,619,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,100,103,00:01:59,00:10:01,00:00:00,620,TOR,sub,,,,,Danny Green,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,100,103,00:01:59,00:10:01,00:00:00,621,GSW,sub,,,,,Andre Iguodala,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Iguodala FOR Cook
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,100,103,00:01:34,00:10:26,00:00:25,624,TOR,turnover,,,,,,,,,,Kyle Lowry,,,backcourt,,,backcourt,,,,,,Lowry Backcourt Turnover (P2.T13)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,103,103,00:01:22,00:10:38,00:00:12,625,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-119,215,36.9,26.5,Curry 25' 3PT Jump Shot (31 PTS) (Iguodala 3 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,103,103,00:01:10,00:10:50,00:00:12,627,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,25,116,224,36.6,66.6,MISS Leonard 25' 3PT Pullup Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,103,103,00:01:10,00:10:50,00:00:00,628,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:6)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,103,00:00:57,00:11:03,00:00:13,629,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Step Back Jump Shot,25,-201,141,45.1,19.1,Thompson 25' 3PT Step Back Jump Shot (26 PTS) (Green 8 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,103,00:00:56,00:11:04,00:00:01,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 6 Short 0)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,103,00:00:47,00:11:13,00:00:09,632,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,3,28,3,27.8,88.7,MISS Gasol 3' Cutting Layup Shot
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,103,00:00:45,00:11:15,00:00:02,633,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,103,00:00:37,00:11:23,00:00:08,634,GSW,turnover,,,,,,,,,,Draymond Green,,,backcourt,,,backcourt,,,,,,Green Backcourt Turnover (P2.T15)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,105,00:00:29,00:11:31,00:00:08,636,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,1,-6,8,24.4,88.2,Lowry 1' Driving Layup (18 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,105,00:00:29,00:11:31,00:00:00,638,GSW,violation,,,,,,,,,,DeMarcus Cousins,,,,,,violation:defensive goaltending,,,,,,Cousins Violation:Defensive Goaltending (J.Phillips)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,105,00:00:29,00:11:31,00:00:00,639,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,105,00:00:15,00:11:45,00:00:14,640,GSW,foul,,,,,,,,Fred VanVleet,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P4) (J.Capers)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,105,00:00:15,00:11:45,00:00:00,642,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T16)
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,105,00:00:15,00:11:45,00:00:00,643,GSW,sub,,,,,Shaun Livingston,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Livingston FOR Cousins
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,105,00:00:00,00:12:00,00:00:15,645,TOR,miss,,,,Draymond Green,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,22,-220,-2,3.0,89.2,"Green BLOCK (1 BLK), MISS Lowry  3PT Jump Shot"
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,105,00:00:00,00:12:00,00:00:00,646,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Kyle Lowry,Kawhi Leonard,Fred VanVleet,Marc Gasol,Danny Green,4,106,105,00:00:00,00:12:00,00:00:00,647,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
