game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Terrence Ross,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:04:32,00:07:28,00:00:00,531,WAS,foul,,,,,,,,Wes Iwundu,,Jabari Parker,,,personal take foul,,,personal take foul,,,,,,Parker Personal Take Foul (P4.T2) (J.Goble)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:04:32,00:07:28,00:00:00,534,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:04:32,00:07:28,00:00:00,545,ORL,sub,,,,,Aaron Gordon,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Gordon FOR Iwundu
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:04:19,00:07:41,00:00:13,537,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,-232,4,48.2,5.4,MISS Augustin  3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:04:15,00:07:45,00:00:04,538,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:5)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:04:12,00:07:48,00:00:03,539,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,182,193,43.2,69.7,MISS Beal 27' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:04:09,00:07:51,00:00:03,540,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:10)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:03:56,00:08:04,00:00:13,541,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,232,23,1.8,7.3,MISS Isaac  3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,91,00:03:51,00:08:09,00:00:05,542,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:6)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,94,00:03:48,00:08:12,00:00:03,543,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,101,253,35.1,63.7,Beal 27' 3PT Jump Shot (23 PTS) (Satoransky 6 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,Aaron Gordon,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,94,00:03:46,00:08:14,00:00:02,546,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.6 Short 0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,84,94,00:03:46,00:08:14,00:00:00,547,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,87,94,00:03:20,00:08:40,00:00:26,549,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,233,17,1.7,6.7,Augustin  3PT Jump Shot (16 PTS) (Fournier 4 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,87,94,00:03:18,00:08:42,00:00:02,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,87,94,00:03:07,00:08:53,00:00:11,552,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Beal Bad Pass Turnover (P1.T8)"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,94,00:03:00,00:09:00,00:00:07,554,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,158,188,9.2,23.8,Fournier 25' 3PT Jump Shot (8 PTS) (Augustin 7 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,94,00:02:40,00:09:20,00:00:20,556,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,13,-4,129,24.6,76.1,MISS Satoransky 13' Driving Floating Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,94,00:02:37,00:09:23,00:00:03,557,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:11)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,94,00:02:19,00:09:41,00:00:18,558,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,10,-88,53,33.8,10.3,MISS Ross 10' Driving Floating Bank Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,94,00:02:17,00:09:43,00:00:02,559,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:7)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,96,00:02:09,00:09:51,00:00:08,560,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Turnaround Fadeaway ,18,166,62,41.6,82.8,Parker 18' Turnaround Fadeaway (19 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,96,00:01:39,00:10:21,00:00:30,561,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Turnaround Fadeaway ,25,195,160,5.5,21.0,MISS Augustin 25' 3PT Turnaround Fadeaway Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,96,00:01:36,00:10:24,00:00:03,562,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:5)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,98,00:01:17,00:10:43,00:00:19,563,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,unknown,2,14,14,26.4,87.6,Bryant 2' Cutting Layup Shot (19 PTS) (Beal 7 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,98,00:01:17,00:10:43,00:00:00,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.7 Short 0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,98,00:01:12,00:10:48,00:00:05,566,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,26,14,263,23.6,31.3,MISS Fournier 26' 3PT Step Back Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,98,00:01:09,00:10:51,00:00:03,567,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:8)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,100,00:00:52,00:11:08,00:00:17,568,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,unknown,3,3,27,25.3,86.3,Bryant 3' Cutting Dunk Shot (21 PTS) (Satoransky 7 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,100,00:00:35,00:11:25,00:00:17,571,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-229,49,47.9,9.9,MISS Gordon  3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,100,00:00:32,00:11:28,00:00:03,572,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:6)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,100,00:00:09,00:11:51,00:00:23,573,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#9)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,D.J. Augustin,Nikola Vucevic,Evan Fournier,Aaron Gordon,Terrence Ross,Thomas Bryant,Chasson Randle,Jabari Parker,Tomas Satoransky,Bradley Beal,4,90,100,00:00:00,00:12:00,00:00:09,574,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
