game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Tony Parker,Kemba Walker,Frank Kaminsky,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:16,00:03:44,00:00:11,560,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Tony Parker,Kemba Walker,Frank Kaminsky,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:11,00:03:49,00:00:05,561,CHA,miss,,,,Joe Harris,,,,,,Tony Parker,0,,,missed,,Running Layup,3,26,13,22.4,6.3,"MISS Parker 3' Running Layup, Harris BLOCK (1 BLK)"
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Tony Parker,Kemba Walker,Frank Kaminsky,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:09,00:03:51,00:00:02,563,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:4)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Tony Parker,Kemba Walker,Frank Kaminsky,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:07,00:03:53,00:00:02,564,BKN,foul,,,,,,,,Frank Kaminsky,,Rondae Hollis-Jefferson,,,offensive charge foul,,,offensive charge foul,,,,,,Hollis-Jefferson Offensive Charge Foul (P1.T2) (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Tony Parker,Kemba Walker,Frank Kaminsky,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:07,00:03:53,00:00:00,566,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P1.T16)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,104,95,00:08:07,00:03:53,00:00:00,567,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,107,95,00:07:56,00:04:04,00:00:11,569,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-1,260,25.1,31.0,Batum 26' 3PT Jump Shot (11 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,107,97,00:07:43,00:04:17,00:00:13,570,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-15,4,23.5,88.6,Hollis-Jefferson 2' Cutting Layup Shot (4 PTS) (Russell 9 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,110,97,00:07:32,00:04:28,00:00:11,572,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,24,263,22.6,31.3,Batum 26' 3PT Jump Shot (14 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Rodions Kurucs,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,110,97,00:07:28,00:04:32,00:00:04,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 5 Short 0)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,4,110,97,00:07:28,00:04:32,00:00:00,574,BKN,sub,,,,,Spencer Dinwiddie,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kurucs
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,110,97,00:07:28,00:04:32,00:00:00,575,BKN,sub,,,,,Jarrett Allen,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Allen FOR Hollis-Jefferson
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,110,97,00:07:14,00:04:46,00:00:14,578,CHA,foul,,,,,,,,Jarrett Allen,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P3.T3) (J.Van Duyne)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,110,97,00:07:14,00:04:46,00:00:00,580,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,110,97,00:07:14,00:04:46,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,110,98,00:07:14,00:04:46,00:00:00,582,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,112,98,00:07:00,00:05:00,00:00:14,583,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Driving Finger Roll Layup,6,6,62,24.4,11.2,Batum 6' Driving Finger Roll Layup (16 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,112,98,00:06:47,00:05:13,00:00:13,584,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,8,261,25.8,62.9,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,112,98,00:06:43,00:05:17,00:00:04,585,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:4)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,112,98,00:06:26,00:05:34,00:00:17,586,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,4,31,18,21.9,6.8,MISS Lamb 4' Driving Layup
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,112,98,00:06:25,00:05:35,00:00:01,587,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:4)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,114,98,00:06:14,00:05:46,00:00:11,588,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,-13,11,26.3,6.1,Kaminsky 2' Driving Layup (13 PTS) (Walker 6 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Allen Crabbe,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,4,114,98,00:06:05,00:05:55,00:00:09,590,CHA,foul,,,,,,,,D'Angelo Russell,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P3.T4) (J.Van Duyne)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,4,114,98,00:06:05,00:05:55,00:00:00,592,BKN,sub,,,,,DeMarre Carroll,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Carroll FOR Crabbe
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,4,114,98,00:05:52,00:06:08,00:00:13,594,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-98,239,15.2,65.1,MISS Harris 26' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,4,114,98,00:05:49,00:06:11,00:00:03,595,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:5)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,4,114,98,00:05:44,00:06:16,00:00:05,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,98,00:05:44,00:06:16,00:00:00,597,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,98,00:05:34,00:06:26,00:00:10,599,BKN,violation,,,,,,,,,,D'Angelo Russell,,,,,,violation:kicked ball,,,,,,Russell Violation:Kicked Ball (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,98,00:05:29,00:06:31,00:00:05,600,BKN,foul,,,,,,,,Kemba Walker,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P5.T3) (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,98,00:05:17,00:06:43,00:00:12,602,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,7,-35,62,28.5,11.2,MISS Kaminsky 7' Turnaround Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,98,00:05:15,00:06:45,00:00:02,603,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:5)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,100,00:05:05,00:06:55,00:00:10,604,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,5,40,34,29.0,85.6,Russell 5' Driving Floating Jump Shot (22 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,100,00:04:50,00:07:10,00:00:15,605,CHA,foul,,,,,,,,Spencer Dinwiddie,,Marvin Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P3) (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,100,00:04:50,00:07:10,00:00:00,607,CHA,turnover,,,,,,,,,,Marvin Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T11)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,100,00:04:39,00:07:21,00:00:11,609,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,224,59,47.4,83.1,MISS Harris  3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,100,00:04:37,00:07:23,00:00:02,610,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,100,00:04:18,00:07:42,00:00:19,612,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,21,16,22.9,6.6,MISS Walker 3' Driving Layup
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,100,00:04:16,00:07:44,00:00:02,613,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,100,00:04:12,00:07:48,00:00:04,614,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,206,153,45.6,73.7,MISS Russell 26' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,4,114,100,00:04:09,00:07:51,00:00:03,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,4,114,100,00:04:09,00:07:51,00:00:00,617,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,4,114,100,00:04:00,00:08:00,00:00:09,619,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,8,260,25.8,63.0,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,4,114,100,00:03:57,00:08:03,00:00:03,620,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,4,114,103,00:03:53,00:08:07,00:00:04,621,BKN,shot,Caris LeVert,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,27,180,195,43.0,69.5,Dinwiddie 27' 3PT Jump Shot (13 PTS) (LeVert 4 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,4,116,103,00:03:33,00:08:27,00:00:20,623,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,-17,15,26.7,6.5,Kaminsky 2' Cutting Layup Shot (15 PTS) (Walker 7 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,4,116,103,00:03:23,00:08:37,00:00:10,625,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,5,-6,53,24.4,83.7,MISS Russell 5' Driving Layup
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,4,116,103,00:03:21,00:08:39,00:00:02,626,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:3 Def:4)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,4,116,103,00:03:15,00:08:45,00:00:06,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,4,116,103,00:03:15,00:08:45,00:00:00,628,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,116,103,00:03:15,00:08:45,00:00:00,629,BKN,sub,,,,,Rodions Kurucs,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kurucs FOR Carroll
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,118,103,00:02:57,00:09:03,00:00:18,632,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,1,6,13,24.4,6.3,Walker 1' Layup (23 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,118,103,00:02:46,00:09:14,00:00:11,633,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,22,-222,-16,2.8,90.6,MISS Kurucs  3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,118,103,00:02:43,00:09:17,00:00:03,634,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:6)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,118,103,00:02:30,00:09:30,00:00:13,635,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,27,180,201,7.0,25.1,MISS Batum 27' 3PT Step Back Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,118,103,00:02:27,00:09:33,00:00:03,636,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:2 Def:5)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,118,105,00:02:20,00:09:40,00:00:07,637,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Reverse Layup,3,32,-2,28.2,89.2,Hollis-Jefferson 3' Driving Reverse Layup (6 PTS) (Dinwiddie 4 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,120,105,00:02:00,00:10:00,00:00:20,639,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,-19,13,26.9,6.3,Lamb 2' Driving Layup (22 PTS) (Kaminsky 1 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,120,105,00:01:55,00:10:05,00:00:05,640,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,29,-139,258,11.1,63.2,MISS Dinwiddie 29' 3PT Running Pull-Up Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,120,105,00:01:51,00:10:09,00:00:04,641,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:2 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Shabazz Napier,Rodions Kurucs,4,120,105,00:01:41,00:10:19,00:00:10,642,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,,,,unknown,,,,,,Kaminsky Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
