game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,86,98,00:08:56,00:03:04,00:00:09,574,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,25,107,230,14.3,28.0,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,86,98,00:08:53,00:03:07,00:00:03,575,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,86,98,00:08:46,00:03:14,00:00:07,576,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), George Bad Pass Turnover (P2.T11)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,89,98,00:08:40,00:03:20,00:00:06,578,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-207,142,45.7,19.2,Caldwell-Pope 25' 3PT Jump Shot (23 PTS) (Caruso 5 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,89,100,00:08:13,00:03:47,00:00:27,580,OKC,shot,Paul George,,,,,,,,,Nerlens Noel,2,,,made,,unknown,2,8,20,25.8,87.0,Noel 2' Cutting Layup Shot (6 PTS) (George 4 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,4,89,100,00:08:13,00:03:47,00:00:00,582,LAL,foul,,,,,,,,Nerlens Noel,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P3.T3) (D.Collins)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,89,100,00:08:13,00:03:47,00:00:00,584,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,89,101,00:08:13,00:03:47,00:00:00,586,OKC,free throw,,,,,,,1,,1,Nerlens Noel,1,,,made,,Free Throw 1 of 1,,,,,,Noel Free Throw 1 of 1 (7 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,89,101,00:07:58,00:04:02,00:00:15,587,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,230,31,2.0,8.1,MISS Stephenson  3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,89,101,00:07:55,00:04:05,00:00:03,588,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:12)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,89,101,00:07:47,00:04:13,00:00:08,589,OKC,turnover,,,,,,,,,,Russell Westbrook,,,backcourt,,,backcourt,,,,,,Westbrook Backcourt Turnover (P2.T12)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,92,101,00:07:32,00:04:28,00:00:15,590,LAL,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Step Back Jump Shot,25,-227,104,47.7,15.4,Stephenson 25' 3PT Step Back Jump Shot (9 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,92,101,00:07:09,00:04:51,00:00:23,591,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-25,16,22.5,87.4,MISS Schroder 3' Driving Layup
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,92,101,00:07:07,00:04:53,00:00:02,592,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,94,101,00:07:02,00:04:58,00:00:05,593,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,-10,10,26.0,6.0,Williams 1' Cutting Layup Shot (4 PTS) (Caruso 6 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Nerlens Noel,Terrance Ferguson,Russell Westbrook,4,94,101,00:07:02,00:04:58,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Markieff Morris,Terrance Ferguson,Russell Westbrook,Jerami Grant,4,94,101,00:07:02,00:04:58,00:00:00,596,OKC,sub,,,,,Jerami Grant,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Grant FOR Noel
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,4,94,101,00:07:02,00:04:58,00:00:00,597,OKC,sub,,,,,Steven Adams,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adams FOR Morris
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,4,94,101,00:06:52,00:05:08,00:00:10,600,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,22,220,34,47.0,85.6,MISS Schroder  3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,4,94,101,00:06:49,00:05:11,00:00:03,601,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:1)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,4,94,101,00:06:48,00:05:12,00:00:01,602,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,-49,259,20.1,63.1,MISS Ferguson 26' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,4,94,101,00:06:48,00:05:12,00:00:00,603,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:4 Def:12)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,4,94,101,00:06:44,00:05:16,00:00:04,604,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,157,188,40.7,70.2,MISS Schroder 24' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,4,94,101,00:06:41,00:05:19,00:00:03,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,4,96,101,00:06:30,00:05:30,00:00:11,607,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,1,-2,5,25.2,5.5,Caruso 1' Driving Dunk (12 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,4,96,101,00:06:14,00:05:46,00:00:16,608,LAL,foul,,,,,,,,Terrance Ferguson,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T4) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,4,96,102,00:06:14,00:05:46,00:00:00,610,OKC,free throw,,,,,,,1,,2,Terrance Ferguson,1,,,made,,Free Throw 1 of 2,,,,,,Ferguson Free Throw 1 of 2 (14 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,96,102,00:06:14,00:05:46,00:00:00,611,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,96,103,00:06:14,00:05:46,00:00:00,613,OKC,free throw,,,,,,,2,,2,Terrance Ferguson,1,,,made,,Free Throw 2 of 2,,,,,,Ferguson Free Throw 2 of 2 (15 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,96,103,00:05:59,00:06:01,00:00:15,614,LAL,miss,,,,Steven Adams,,,,,,Alex Caruso,0,,,missed,,Pullup Jump Shot,14,-2,135,25.2,18.5,"MISS Caruso 14' Pullup Jump Shot, Adams BLOCK (5 BLK)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,96,103,00:05:56,00:06:04,00:00:03,616,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,98,103,00:05:53,00:06:07,00:00:03,617,LAL,shot,,,,,,,,,,Johnathan Williams,2,,,made,,Layup,2,-6,16,25.6,6.6,Williams 2' Layup (6 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,98,105,00:05:35,00:06:25,00:00:18,618,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Layup,1,3,11,25.3,87.9,Grant 1' Alley Oop Layup (19 PTS) (Westbrook 19 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,98,105,00:05:14,00:06:46,00:00:21,620,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Driving Hook Shot,5,0,50,25.0,10.0,MISS Williams 5' Driving Hook Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Terrance Ferguson,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,4,98,105,00:05:12,00:06:48,00:00:02,621,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:4 Def:13)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,105,00:05:03,00:06:57,00:00:09,623,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Rajon Rondo,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,105,00:05:03,00:06:57,00:00:00,625,LAL,sub,,,,,Rajon Rondo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Rondo FOR Stephenson
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Rajon Rondo,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,105,00:04:54,00:07:06,00:00:09,627,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,27,-139,236,11.1,65.4,MISS Westbrook 27' 3PT Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Rajon Rondo,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,105,00:04:49,00:07:11,00:00:05,628,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Rajon Rondo,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,105,00:04:43,00:07:17,00:00:06,629,LAL,foul,,,,,,,,Dennis Schroder,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.PN) (D.Collins)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Johnathan Williams,Rajon Rondo,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,106,00:04:43,00:07:17,00:00:00,631,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (11 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,106,00:04:43,00:07:17,00:00:00,632,LAL,sub,,,,,JaVale McGee,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: McGee FOR Williams
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,107,00:04:43,00:07:17,00:00:00,634,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (12 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,107,00:04:29,00:07:31,00:00:14,635,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Caldwell-Pope Bad Pass Turnover (P2.T19), Westbrook STEAL (3 STL)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,107,00:04:27,00:07:33,00:00:02,637,LAL,foul,,,,,,,,Russell Westbrook,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.PN) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,108,00:04:27,00:07:33,00:00:00,639,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (17 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,108,00:04:27,00:07:33,00:00:00,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,109,00:04:27,00:07:33,00:00:00,641,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (18 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,109,00:04:10,00:07:50,00:00:17,642,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Caldwell-Pope Lost Ball Turnover (P3.T20), Grant STEAL (1 STL)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,98,111,00:04:07,00:07:53,00:00:03,644,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-13,6,23.7,88.4,Westbrook 1' Running Layup (20 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,111,00:03:50,00:08:10,00:00:17,645,LAL,shot,Alex Caruso,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,17,-159,54,40.9,10.4,Bullock 17' Jump Shot (13 PTS) (Caruso 7 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,113,00:03:36,00:08:24,00:00:14,647,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,11,-1,107,24.9,78.3,Adams 11' Jump Shot (13 PTS) (Westbrook 20 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,113,00:03:20,00:08:40,00:00:16,649,LAL,foul,,,,,,,,Dennis Schroder,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P3) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,113,00:03:20,00:08:40,00:00:00,651,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P3.T21)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,113,00:03:11,00:08:49,00:00:09,652,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,15,40,141,29.0,74.9,MISS George 15' Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,113,00:03:08,00:08:52,00:00:03,653,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,113,00:03:05,00:08:55,00:00:03,654,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Jump Shot,6,21,55,27.1,83.5,MISS George 6' Turnaround Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,113,00:03:00,00:09:00,00:00:05,655,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:9)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,113,00:02:43,00:09:17,00:00:17,656,LAL,turnover,,,,,,,,,,JaVale McGee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McGee Out of Bounds Lost Ball Turnover (P4.T22)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,116,00:02:21,00:09:39,00:00:22,657,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,226,117,47.6,77.3,Grant 25' 3PT Jump Shot (22 PTS) (George 5 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,116,00:01:54,00:10:06,00:00:27,659,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Driving Hook Shot,6,-4,63,25.4,11.3,MISS McGee 6' Driving Hook Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,116,00:01:52,00:10:08,00:00:02,660,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:4 Def:14)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Kentavious Caldwell-Pope,Reggie Bullock,Alex Caruso,Rajon Rondo,JaVale McGee,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,4,100,116,00:01:47,00:10:13,00:00:05,661,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-119,231,13.1,65.9,MISS Schroder 26' 3PT Jump Shot
