game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,106,00:06:07,00:05:53,00:00:00,549,CLE,sub,,,,,Alec Burks,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Burks FOR Payne
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,106,00:05:53,00:06:07,00:00:14,551,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,3,6,26,24.4,7.6,MISS Osman 3' Driving Floating Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,106,00:05:51,00:06:09,00:00:02,552,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:7)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,106,00:05:48,00:06:12,00:00:03,553,CLE,foul,,,,,,,,Terry Rozier,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.T4) (M.Boland)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,107,00:05:48,00:06:12,00:00:00,555,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (25 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,108,00:05:48,00:06:12,00:00:00,556,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (26 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,108,00:05:26,00:06:34,00:00:22,557,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Osman Lost Ball Turnover (P2.T19), Brown STEAL (1 STL)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,108,00:05:22,00:06:38,00:00:04,559,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Running Finger Roll Layup,2,6,18,25.6,87.2,MISS Brown 2' Running Finger Roll Layup
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,108,00:05:22,00:06:38,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Aron Baynes,4,91,108,00:05:22,00:06:38,00:00:00,560,BOS,foul,,,,,,,,Alec Burks,,Jaylen Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P2.T3) (J.Goldenberg)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Robert Williams III,4,91,108,00:05:22,00:06:38,00:00:00,563,BOS,sub,,,,,Robert Williams III,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Williams III FOR Baynes
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Robert Williams III,4,91,108,00:05:06,00:06:54,00:00:16,565,CLE,turnover,,,,,,,,,,Collin Sexton,,,traveling ,,,traveling ,,,,,,Sexton Traveling Turnover (P4.T20)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Robert Williams III,4,91,110,00:04:57,00:07:03,00:00:09,566,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,Reverse Layup,0,0,2,25.0,88.8,Brown  Reverse Layup (23 PTS) (Rozier 6 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Robert Williams III,4,91,110,00:04:40,00:07:20,00:00:17,568,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,11,38,100,21.2,15.0,MISS Zizic 11' Turnaround Hook Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Robert Williams III,4,91,110,00:04:38,00:07:22,00:00:02,569,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:2 Def:3)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Robert Williams III,4,91,110,00:04:33,00:07:27,00:00:05,570,CLE,foul,,,,,,,,Gordon Hayward,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P4.PN) (J.Goldenberg)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Terry Rozier,Robert Williams III,4,91,111,00:04:33,00:07:27,00:00:00,572,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (13 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,91,111,00:04:33,00:07:27,00:00:00,573,BOS,sub,,,,,Guerschon Yabusele,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Yabusele FOR Brown
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,91,112,00:04:33,00:07:27,00:00:00,575,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (14 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,91,112,00:04:25,00:07:35,00:00:08,576,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,4,9,36,24.1,8.6,MISS Zizic 4' Driving Layup
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,91,112,00:04:25,00:07:35,00:00:00,577,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:2 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,91,112,00:04:25,00:07:35,00:00:00,639,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,5,18,44,23.2,9.4,MISS Sexton 5' Tip Layup Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,91,112,00:04:25,00:07:35,00:00:00,640,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:3 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,94,112,00:04:13,00:07:47,00:00:12,578,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,26,161,203,8.9,25.3,Osman 26' 3PT Pullup Jump Shot (25 PTS) (Sexton 3 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,94,112,00:04:01,00:07:59,00:00:12,580,CLE,foul,,,,,,,,Gordon Hayward,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P3.PN) (R.Garretson)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,94,113,00:04:01,00:07:59,00:00:00,582,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (15 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,94,114,00:04:01,00:07:59,00:00:00,583,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (16 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,94,114,00:03:47,00:08:13,00:00:14,584,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,8,-30,69,28.0,11.9,MISS Hood 8' Floating Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,94,114,00:03:44,00:08:16,00:00:03,585,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:3)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,97,114,00:03:42,00:08:18,00:00:02,586,CLE,shot,Rodney Hood,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,226,108,2.4,15.8,Sexton 25' 3PT Jump Shot (12 PTS) (Hood 2 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,97,114,00:03:29,00:08:31,00:00:13,588,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,-1,18,24.9,87.2,MISS Rozier 2' Driving Dunk
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,97,114,00:03:27,00:08:33,00:00:02,589,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:3 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,99,114,00:03:21,00:08:39,00:00:06,590,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Floating Jump Shot,5,1,54,24.9,10.4,Sexton 5' Floating Jump Shot (14 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,99,114,00:03:07,00:08:53,00:00:14,591,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Pullup Jump Shot,25,-149,206,10.1,68.4,MISS Wanamaker 25' 3PT Pullup Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,99,114,00:03:05,00:08:55,00:00:02,592,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:6)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,99,114,00:02:56,00:09:04,00:00:09,593,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Fadeaway Jumper,9,88,19,16.2,6.9,MISS Burks 9' Fadeaway Jumper
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,99,114,00:02:54,00:09:06,00:00:02,594,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,99,116,00:02:47,00:09:13,00:00:07,595,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Running Finger Roll Layup,4,-23,27,22.7,86.3,Hayward 4' Running Finger Roll Layup (18 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Terry Rozier,Robert Williams III,Guerschon Yabusele,4,99,116,00:02:43,00:09:17,00:00:04,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Gordon Hayward,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,4,99,116,00:02:43,00:09:17,00:00:00,597,BOS,sub,,,,,Semi Ojeleye,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ojeleye FOR Rozier
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,116,00:02:43,00:09:17,00:00:00,598,BOS,sub,,,,,Daniel Theis,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Theis FOR Hayward
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jaron Blossomgame,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,116,00:02:43,00:09:17,00:00:00,599,CLE,sub,,,,,Jaron Blossomgame,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Blossomgame FOR Hood
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,116,00:02:43,00:09:17,00:00:00,600,CLE,sub,,,,,Deng Adel,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Adel FOR Burks
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,116,00:02:30,00:09:30,00:00:13,605,CLE,miss,,,,Robert Williams III,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,6,12,59,23.8,10.9,"MISS Zizic 6' Turnaround Hook Shot, Williams III BLOCK (3 BLK)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,116,00:02:26,00:09:34,00:00:04,607,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:4 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,116,00:02:25,00:09:35,00:00:01,608,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,118,222,13.2,27.2,MISS Sexton 25' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,116,00:02:23,00:09:37,00:00:02,609,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,116,00:02:07,00:09:53,00:00:16,610,BOS,miss,,,,Deng Adel,,,,,,Guerschon Yabusele,0,,,missed,,Hook Shot,3,-22,25,22.8,86.5,"Adel BLOCK (1 BLK), MISS Yabusele 3' Hook Shot"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,116,00:02:05,00:09:55,00:00:02,612,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,118,00:02:03,00:09:57,00:00:02,613,BOS,shot,Guerschon Yabusele,,,,,,,,,Robert Williams III,2,,,made,,Dunk,2,-11,16,23.9,87.4,Williams III 2' Dunk (4 PTS) (Yabusele 1 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,118,00:01:46,00:10:14,00:00:17,615,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Jump Shot,15,8,151,24.2,20.1,MISS Zizic 15' Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,99,118,00:01:44,00:10:16,00:00:02,616,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:6)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,101,118,00:01:37,00:10:23,00:00:07,617,CLE,shot,Cedi Osman,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,7,13,24.3,6.3,Zizic 1' Cutting Layup Shot (19 PTS) (Osman 2 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,101,120,00:01:24,00:10:36,00:00:13,619,BOS,shot,,,,,,,,,,Guerschon Yabusele,2,,,made,,Turnaround Hook Shot,4,32,16,28.2,87.4,Yabusele 4' Turnaround Hook Shot (2 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,101,120,00:01:11,00:10:49,00:00:13,620,BOS,foul,,,,,,,,Collin Sexton,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P1.T4) (J.Goldenberg)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,101,120,00:01:11,00:10:49,00:00:00,622,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sexton Free Throw 1 of 2
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,101,120,00:01:11,00:10:49,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,101,120,00:01:11,00:10:49,00:00:00,624,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sexton Free Throw 2 of 2
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,101,120,00:01:11,00:10:49,00:00:00,625,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:3)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,101,120,00:00:56,00:11:04,00:00:15,626,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,,,,unknown,,,,,,Yabusele Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,101,120,00:00:49,00:11:11,00:00:07,630,BOS,foul,,,,,,,,Collin Sexton,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P4.PN) (R.Garretson)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,101,120,00:00:49,00:11:11,00:00:00,638,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,102,120,00:00:49,00:11:11,00:00:00,632,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (15 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,103,120,00:00:49,00:11:11,00:00:00,633,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (16 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Collin Sexton,Jaron Blossomgame,Deng Adel,Brad Wanamaker,Robert Williams III,Guerschon Yabusele,Semi Ojeleye,Daniel Theis,4,103,123,00:00:37,00:11:23,00:00:12,634,BOS,shot,,,,,,,,,,Brad Wanamaker,3,,,made,,Pullup Jump Shot,26,-62,249,18.8,64.1,Wanamaker 26' 3PT Pullup Jump Shot (11 PTS)
