game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,64,73,00:05:32,00:06:28,00:00:00,453,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harrell 1' Tip Layup Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,64,73,00:05:31,00:06:29,00:00:01,454,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,64,73,00:05:11,00:06:49,00:00:20,455,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,7,24,24.3,7.4,MISS Fox 3' Cutting Layup Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,64,73,00:05:11,00:06:49,00:00:00,456,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,64,73,00:04:53,00:07:07,00:00:18,458,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Harrell Discontinue Dribble Turnover (P1.T13)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,64,73,00:04:53,00:07:07,00:00:00,459,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,64,73,00:04:39,00:07:21,00:00:14,461,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,18,179,41,7.1,9.1,MISS Shumpert 18' Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,64,73,00:04:37,00:07:23,00:00:02,462,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:5)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,64,75,00:04:32,00:07:28,00:00:05,463,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,2,-5,23,24.5,86.7,Harris 2' Running Layup (8 PTS) (Beverley 4 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,66,75,00:04:17,00:07:43,00:00:15,465,SAC,shot,Willie Cauley-Stein,,,,,,,,,Iman Shumpert,2,,,made,,Reverse Layup,1,-2,9,25.2,5.9,Shumpert 1' Reverse Layup (11 PTS) (Cauley-Stein 3 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,66,75,00:03:56,00:08:04,00:00:21,467,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,14,253,26.4,63.7,MISS Harris 25' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,66,75,00:03:54,00:08:06,00:00:02,468,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,75,00:03:40,00:08:20,00:00:14,469,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-6,15,25.6,6.5,Fox 2' Driving Floating Jump Shot (18 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,75,00:03:17,00:08:43,00:00:23,470,SAC,foul,,,,,,,,Shai Gilgeous-Alexander,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.T2) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,76,00:03:17,00:08:43,00:00:00,472,LAC,free throw,,,,,,,1,,3,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 3,,,,,,Gilgeous-Alexander Free Throw 1 of 3 (11 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,77,00:03:17,00:08:43,00:00:00,473,LAC,free throw,,,,,,,2,,3,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 3,,,,,,Gilgeous-Alexander Free Throw 2 of 3 (12 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,77,00:03:17,00:08:43,00:00:00,474,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,78,00:03:17,00:08:43,00:00:00,476,LAC,free throw,,,,,,,3,,3,Shai Gilgeous-Alexander,1,,,made,,Free Throw 3 of 3,,,,,,Gilgeous-Alexander Free Throw 3 of 3 (13 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,78,00:03:08,00:08:52,00:00:09,477,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P2.T9), Gilgeous-Alexander STEAL (2 STL)"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,80,00:03:04,00:08:56,00:00:04,479,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Avery Bradley,2,,,made,,Running Layup,2,-17,16,23.3,87.4,Bradley 2' Running Layup (7 PTS) (Gilgeous-Alexander 5 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,80,00:02:58,00:09:02,00:00:06,481,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Running Jump Shot,25,-185,174,43.5,22.4,MISS Bjelica 25' 3PT Running Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,80,00:02:55,00:09:05,00:00:03,482,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,80,00:02:51,00:09:09,00:00:04,483,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (1 STL), Harrell Lost Ball Turnover (P2.T14)"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,80,00:02:50,00:09:10,00:00:01,485,LAC,foul,,,,,,,,De'Aaron Fox,,Montrezl Harrell,,,personal take foul,,,personal take foul,,,,,,Harrell Personal Take Foul (P1.T4) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,68,80,00:02:50,00:09:10,00:00:00,487,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,68,80,00:02:36,00:09:24,00:00:14,489,LAC,foul,,,,,,,,Marvin Bagley III,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,69,80,00:02:36,00:09:24,00:00:00,491,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (7 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,80,00:02:36,00:09:24,00:00:00,492,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (8 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,83,00:02:18,00:09:42,00:00:18,493,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-71,254,17.9,63.6,Harris 26' 3PT Jump Shot (11 PTS) (Beverley 5 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,83,00:02:01,00:09:59,00:00:17,495,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,5,-49,24,29.9,7.4,MISS Bagley III 5' Hook Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,83,00:01:59,00:10:01,00:00:02,496,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:6)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,85,00:01:55,00:10:05,00:00:04,497,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,2,-1,18,24.9,87.2,Harrell 2' Running Dunk (15 PTS) (Beverley 6 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,85,00:01:37,00:10:23,00:00:18,499,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,172,201,7.8,25.1,MISS Shumpert 26' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,85,00:01:34,00:10:26,00:00:03,500,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:5)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,85,00:01:28,00:10:32,00:00:06,501,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Running Layup,2,0,25,25.0,86.5,MISS Harris 3' Running Layup
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,85,00:01:25,00:10:35,00:00:03,502,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,85,00:01:23,00:10:37,00:00:02,504,LAC,foul,,,,,,,,Iman Shumpert,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,85,00:01:23,00:10:37,00:00:00,506,SAC,free throw,,,,,,,1,,2,Iman Shumpert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Shumpert Free Throw 1 of 2
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,3,70,85,00:01:23,00:10:37,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,3,70,85,00:01:23,00:10:37,00:00:00,508,LAC,sub,,,,,Jerome Robinson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Robinson FOR Beverley
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,70,85,00:01:23,00:10:37,00:00:00,510,LAC,sub,,,,,Shai Gilgeous-Alexander,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Bradley
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,85,00:01:23,00:10:37,00:00:00,512,SAC,free throw,,,,,,,2,,2,Iman Shumpert,1,,,made,,Free Throw 2 of 2,,,,,,Shumpert Free Throw 2 of 2 (12 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,85,00:01:12,00:10:48,00:00:11,513,SAC,foul,,,,,,,,Tobias Harris,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P3.T3) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,86,00:01:12,00:10:48,00:00:00,515,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (12 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Nemanja Bjelica,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,86,00:01:12,00:10:48,00:00:00,516,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Nemanja Bjelica,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,86,00:01:12,00:10:48,00:00:00,517,SAC,sub,,,,,Justin Jackson,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Jackson FOR Shumpert
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,86,00:01:12,00:10:48,00:00:00,518,SAC,sub,,,,,Willie Cauley-Stein,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bjelica
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,87,00:01:12,00:10:48,00:00:00,522,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (13 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,87,00:00:51,00:11:09,00:00:21,524,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Hook Shot,5,-33,41,28.3,9.1,MISS Jackson 5' Hook Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,87,00:00:51,00:11:09,00:00:00,528,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,87,00:00:42,00:11:18,00:00:09,525,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Williams Bad Pass Turnover (P3.T15)"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,87,00:00:37,00:11:23,00:00:05,527,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,2,-4,16,25.4,6.6,MISS Bagley III 2' Layup
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,71,87,00:00:32,00:11:28,00:00:05,529,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,73,87,00:00:32,00:11:28,00:00:00,530,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Layup Shot (10 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,73,87,00:00:31,00:11:29,00:00:01,531,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Running Layup,1,-1,-13,24.9,90.3,MISS Williams 1' Running Layup
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,73,87,00:00:28,00:11:32,00:00:03,532,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:7)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,76,87,00:00:25,00:11:35,00:00:03,533,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Running Jump Shot,26,-143,218,39.3,26.8,Hield 26' 3PT Running Jump Shot (14 PTS) (Bogdanovic 1 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,76,87,00:00:05,00:11:55,00:00:20,535,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,25,-240,52,1.0,83.8,MISS Robinson 25' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Buddy Hield,Justin Jackson,Willie Cauley-Stein,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,3,76,87,00:00:03,00:11:57,00:00:02,536,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:8)
