game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Jayson Tatum,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,4,85,102,00:06:05,00:05:55,00:00:10,559,BOS,turnover,,,,,,,,,,Jayson Tatum,,,backcourt,,,backcourt,,,,,,Tatum Backcourt Turnover (P3.T13)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,85,102,00:06:05,00:05:55,00:00:00,560,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,85,102,00:05:57,00:06:03,00:00:08,562,BOS,foul,,,,,,,,Andre Drummond,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P4.T3) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,86,102,00:05:57,00:06:03,00:00:00,564,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (16 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,87,102,00:05:57,00:06:03,00:00:00,565,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (17 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,87,102,00:05:44,00:06:16,00:00:13,566,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,3,30,17,28.0,87.3,MISS Hayward 3' Driving Floating Bank Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,87,102,00:05:42,00:06:18,00:00:02,567,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:3 Def:2)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,87,102,00:05:32,00:06:28,00:00:10,568,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (3 STL), Morris Lost Ball Turnover (P3.T14)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,87,102,00:05:22,00:06:38,00:00:10,570,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,165,183,8.5,23.3,MISS Ellington 25' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,87,102,00:05:21,00:06:39,00:00:01,571,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:11)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,87,102,00:05:10,00:06:50,00:00:11,572,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P5.T15)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,87,102,00:04:59,00:07:01,00:00:11,573,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T10), Brown STEAL (2 STL)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,87,102,00:04:46,00:07:14,00:00:13,575,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Fadeaway Jumper,13,130,25,38.0,86.5,MISS Horford 13' Fadeaway Jumper
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,87,102,00:04:43,00:07:17,00:00:03,576,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:5)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,90,102,00:04:30,00:07:30,00:00:13,577,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,-239,12,48.9,6.2,Jackson 24' 3PT Jump Shot (16 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,90,102,00:04:17,00:07:43,00:00:13,578,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (4 STL), Smart Bad Pass Turnover (P6.T16)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,92,102,00:04:15,00:07:45,00:00:02,580,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-2,6,25.2,5.6,Drummond 1' Driving Dunk (19 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,92,105,00:04:01,00:07:59,00:00:14,581,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-117,231,13.3,65.9,Horford 26' 3PT Jump Shot (13 PTS) (Hayward 7 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,92,105,00:03:55,00:08:05,00:00:06,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,92,105,00:03:52,00:08:08,00:00:03,584,DET,foul,,,,,,,,Jaylen Brown,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P1) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,92,105,00:03:52,00:08:08,00:00:00,586,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P2.T11)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,92,108,00:03:39,00:08:21,00:00:13,587,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-220,117,3.0,77.3,Morris 25' 3PT Jump Shot (9 PTS) (Hayward 8 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,92,108,00:03:36,00:08:24,00:00:03,589,BOS,foul,,,,,,,,Blake Griffin,,Al Horford,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Horford FLAGRANT.FOUL.TYPE1 (P1.T4) (C.Washington)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,92,108,00:03:36,00:08:24,00:00:00,591,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,93,108,00:03:36,00:08:24,00:00:00,592,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Griffin Free Throw Flagrant 1 of 2 (27 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,94,108,00:03:36,00:08:24,00:00:00,593,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Griffin Free Throw Flagrant 2 of 2 (28 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,94,108,00:03:32,00:08:28,00:00:04,594,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Turnaround Jump Shot,26,189,179,6.1,22.9,MISS Ellington 26' 3PT Turnaround Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,94,108,00:03:29,00:08:31,00:00:03,595,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,94,108,00:03:18,00:08:42,00:00:11,596,DET,foul,,,,,,,,Gordon Hayward,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P3.T1) (B.Taylor)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,94,109,00:03:18,00:08:42,00:00:00,598,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (15 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,94,110,00:03:18,00:08:42,00:00:00,599,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (16 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,94,110,00:03:10,00:08:50,00:00:08,600,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,-231,38,48.1,8.8,MISS Griffin  3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,94,110,00:03:08,00:08:52,00:00:02,601,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:5)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,94,110,00:03:07,00:08:53,00:00:01,602,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,-9,5,25.9,5.5,MISS Griffin 1' Driving Layup
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,94,110,00:03:06,00:08:54,00:00:01,603,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:12)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,96,110,00:03:03,00:08:57,00:00:03,604,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,2,-3,23,25.3,7.3,Drummond 2' Putback Layup (21 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,96,112,00:02:45,00:09:15,00:00:18,605,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,15,-151,8,9.9,88.2,Morris 15' Jump Shot (11 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,99,112,00:02:31,00:09:29,00:00:14,606,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,210,139,4.0,18.9,Kennard 25' 3PT Jump Shot (11 PTS) (Griffin 5 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,99,112,00:02:12,00:09:48,00:00:19,608,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,5,0,46,25.0,84.4,MISS Horford 5' Turnaround Hook Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,99,112,00:02:11,00:09:49,00:00:01,609,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,101,112,00:01:58,00:10:02,00:00:13,610,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Step Back Jump Shot,16,161,16,8.9,6.6,Jackson 16' Step Back Jump Shot (18 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,101,112,00:01:40,00:10:20,00:00:18,611,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,230,75,48.0,81.5,MISS Brown 24' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,101,112,00:01:38,00:10:22,00:00:02,612,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:13)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,103,112,00:01:25,00:10:35,00:00:13,613,DET,shot,,,,,,,,,,Wayne Ellington,2,,,made,,unknown,1,9,-1,24.1,4.9,Ellington 1' Driving Layup (10 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,103,114,00:01:11,00:10:49,00:00:14,615,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,unknown,1,-4,11,24.6,87.9,Horford 1' Cutting Layup Shot (15 PTS) (Smart 5 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,103,114,00:01:03,00:10:57,00:00:08,617,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,30,-168,254,41.8,30.4,MISS Jackson 30' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,103,114,00:01:01,00:10:59,00:00:02,618,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:3 Def:3)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,103,114,00:00:40,00:11:20,00:00:21,619,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,226,15,47.6,87.5,MISS Brown  3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,103,114,00:00:38,00:11:22,00:00:02,620,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,103,114,00:00:36,00:11:24,00:00:02,621,BOS,foul,,,,,,,,Blake Griffin,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P4.PN) (C.Washington)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,103,114,00:00:36,00:11:24,00:00:00,623,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Marcus Morris,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,4,104,114,00:00:36,00:11:24,00:00:00,624,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (29 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Daniel Theis,4,104,114,00:00:36,00:11:24,00:00:00,625,BOS,sub,,,,,Daniel Theis,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Theis FOR Morris
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Daniel Theis,4,105,114,00:00:36,00:11:24,00:00:00,627,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (30 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Daniel Theis,4,105,114,00:00:34,00:11:26,00:00:02,628,DET,foul,,,,,,,,Gordon Hayward,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P5.T2) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Daniel Theis,4,105,114,00:00:25,00:11:35,00:00:09,630,DET,foul,,,,,,,,Al Horford,,Blake Griffin,,,personal take foul,,,personal take foul,,,,,,Griffin Personal Take Foul (P2.PN) (B.Taylor)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Daniel Theis,4,105,115,00:00:25,00:11:35,00:00:00,632,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (16 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Daniel Theis,4,105,116,00:00:25,00:11:35,00:00:00,633,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (17 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Al Horford,Marcus Smart,Jaylen Brown,Daniel Theis,4,105,116,00:00:25,00:11:35,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.6 Short 0)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Marcus Smart,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,105,116,00:00:25,00:11:35,00:00:00,635,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Marcus Smart,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,108,116,00:00:20,00:11:40,00:00:05,637,DET,shot,Luke Kennard,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,218,131,3.2,18.1,Ellington 25' 3PT Jump Shot (13 PTS) (Kennard 5 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Marcus Smart,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,108,116,00:00:18,00:11:42,00:00:02,639,DET,foul,,,,,,,,Gordon Hayward,,Luke Kennard,,,personal take foul,,,personal take foul,,,,,,Kennard Personal Take Foul (P2.PN) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Marcus Smart,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,108,117,00:00:18,00:11:42,00:00:00,641,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (17 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Marcus Smart,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,108,118,00:00:18,00:11:42,00:00:00,642,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (18 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Marcus Smart,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,110,118,00:00:11,00:11:49,00:00:07,643,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-7,6,25.7,5.6,Griffin 1' Driving Layup (32 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Andre Drummond,Luke Kennard,Wayne Ellington,Reggie Jackson,Blake Griffin,Gordon Hayward,Marcus Smart,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,110,118,00:00:00,00:12:00,00:00:11,644,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
