game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,78,00:06:29,00:05:31,00:00:15,554,ORL,shot,Khem Birch,,,,,,,,,Evan Fournier,2,,,made,,Layup,1,14,-1,23.6,4.9,Fournier 1' Layup (22 PTS) (Birch 2 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:06:17,00:05:43,00:00:12,555,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,5,-3,53,24.7,83.7,Moore 5' Floating Jump Shot (19 PTS) (Frazier 6 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:05:59,00:06:01,00:00:18,557,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,9,-9,85,25.9,13.5,MISS Fournier 9' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:05:57,00:06:03,00:00:02,558,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:5 Def:2)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:05:46,00:06:14,00:00:11,559,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Wes Iwundu,lost ball ,,,,,,"Iwundu STEAL (2 STL), Okafor Lost Ball Turnover (P2.T13)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:05:26,00:06:34,00:00:20,562,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,20,107,167,14.3,21.7,MISS Iwundu 20' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:05:23,00:06:37,00:00:03,563,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:4)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:05:15,00:06:45,00:00:08,564,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-225,142,2.5,74.8,MISS Miller 27' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:05:11,00:06:49,00:00:04,565,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:3)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:04:56,00:07:04,00:00:15,566,ORL,miss,,,,E'Twaun Moore,,,,,,Evan Fournier,0,,,missed,,Layup,8,73,32,17.7,8.2,"MISS Fournier 8' Layup, Moore BLOCK (1 BLK)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:04:56,00:07:04,00:00:00,568,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:2 Def:4)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,4,105,80,00:04:56,00:07:04,00:00:00,569,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P2.T10)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,Stanley Johnson,4,105,80,00:04:56,00:07:04,00:00:00,570,NOP,sub,,,,,Stanley Johnson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Johnson FOR Moore
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,Stanley Johnson,4,105,80,00:04:39,00:07:21,00:00:17,572,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,17,58,156,30.8,73.4,MISS Johnson 17' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,Stanley Johnson,4,105,80,00:04:37,00:07:23,00:00:02,573,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:5)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,Stanley Johnson,4,107,80,00:04:29,00:07:31,00:00:08,574,ORL,shot,Isaiah Briscoe,,,,,,,,,Khem Birch,2,,,made,,Alley Oop Dunk,1,-2,7,25.2,5.7,Birch 1' Alley Oop Dunk (6 PTS) (Briscoe 7 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,Stanley Johnson,4,107,80,00:04:14,00:07:46,00:00:15,576,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,8,-30,69,22.0,82.1,MISS Williams 8' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,Stanley Johnson,4,107,80,00:04:11,00:07:49,00:00:03,577,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,Stanley Johnson,4,107,80,00:04:08,00:07:52,00:00:03,578,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Layup,1,9,-5,25.9,89.5,MISS Frazier 1' Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,Stanley Johnson,4,107,80,00:04:04,00:07:56,00:00:04,579,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,Stanley Johnson,4,107,80,00:04:01,00:07:59,00:00:03,580,NOP,foul,,,,,,,,Aaron Gordon,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T3) (M.Lindsay)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Jahlil Okafor,Kenrich Williams,Stanley Johnson,4,108,80,00:04:01,00:07:59,00:00:00,582,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (19 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Evan Fournier,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Tim Frazier,Darius Miller,Kenrich Williams,Stanley Johnson,Cheick Diallo,4,108,80,00:04:01,00:07:59,00:00:00,583,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Khem Birch,Wes Iwundu,Aaron Gordon,Melvin Frazier Jr.,Tim Frazier,Darius Miller,Kenrich Williams,Stanley Johnson,Cheick Diallo,4,108,80,00:04:01,00:07:59,00:00:00,584,ORL,sub,,,,,Melvin Frazier Jr.,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Frazier Jr. FOR Fournier
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Wes Iwundu,Aaron Gordon,Melvin Frazier Jr.,Amile Jefferson,Tim Frazier,Darius Miller,Kenrich Williams,Stanley Johnson,Cheick Diallo,4,108,80,00:04:01,00:07:59,00:00:00,585,ORL,sub,,,,,Amile Jefferson,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Jefferson FOR Birch
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Aaron Gordon,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Tim Frazier,Darius Miller,Kenrich Williams,Stanley Johnson,Cheick Diallo,4,108,80,00:04:01,00:07:59,00:00:00,586,ORL,sub,,,,,Jerian Grant,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Grant FOR Iwundu
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Aaron Gordon,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Tim Frazier,Darius Miller,Kenrich Williams,Stanley Johnson,Cheick Diallo,4,109,80,00:04:01,00:07:59,00:00:00,591,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (20 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Aaron Gordon,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Tim Frazier,Darius Miller,Kenrich Williams,Stanley Johnson,Cheick Diallo,4,109,80,00:03:52,00:08:08,00:00:09,592,ORL,foul,,,,,,,,Tim Frazier,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P1.T1) (P.Fraher)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Darius Miller,Kenrich Williams,Stanley Johnson,Cheick Diallo,4,109,80,00:03:52,00:08:08,00:00:00,594,ORL,sub,,,,,Jarell Martin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Martin FOR Gordon
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Darius Miller,Kenrich Williams,Stanley Johnson,Cheick Diallo,4,109,80,00:03:41,00:08:19,00:00:11,596,ORL,foul,,,,,,,,Tim Frazier,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T2) (M.Lindsay)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Darius Miller,Kenrich Williams,Stanley Johnson,Cheick Diallo,4,109,81,00:03:41,00:08:19,00:00:00,598,NOP,free throw,,,,,,,1,,2,Tim Frazier,1,,,made,,Free Throw 1 of 2,,,,,,Frazier Free Throw 1 of 2 (7 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,109,81,00:03:41,00:08:19,00:00:00,599,NOP,sub,,,,,Frank Jackson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Jackson FOR Miller
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,109,82,00:03:41,00:08:19,00:00:00,601,NOP,free throw,,,,,,,2,,2,Tim Frazier,1,,,made,,Free Throw 2 of 2,,,,,,Frazier Free Throw 2 of 2 (8 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,109,82,00:03:26,00:08:34,00:00:15,602,ORL,miss,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,Jump Shot,25,-208,143,45.8,19.3,MISS Frazier Jr. 25' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,109,82,00:03:21,00:08:39,00:00:05,603,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,109,82,00:03:19,00:08:41,00:00:02,604,ORL,foul,,,,,,,,Stanley Johnson,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.T3) (L.Wood)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,109,82,00:03:15,00:08:45,00:00:04,606,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,-177,179,7.3,71.1,MISS Jackson 25' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,109,82,00:03:11,00:08:49,00:00:04,607,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,82,00:03:00,00:09:00,00:00:11,608,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Step Back Jump Shot,19,11,186,23.9,23.6,Grant 19' Step Back Jump Shot (2 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,82,00:02:46,00:09:14,00:00:14,609,ORL,foul,,,,,,,,Frank Jackson,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T4) (M.Lindsay)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,82,00:02:46,00:09:14,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,82,00:02:46,00:09:14,00:00:00,612,NOP,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,82,00:02:46,00:09:14,00:00:00,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,83,00:02:46,00:09:14,00:00:00,614,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (3 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,83,00:02:34,00:09:26,00:00:12,615,ORL,miss,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,Jump Shot,15,52,136,19.8,18.6,MISS Frazier Jr. 15' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,83,00:02:29,00:09:31,00:00:05,616,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,83,00:02:24,00:09:36,00:00:05,617,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Layup,2,-16,3,23.4,88.7,MISS Johnson 2' Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,83,00:02:22,00:09:38,00:00:02,618,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,111,83,00:02:18,00:09:42,00:00:04,621,NOP,foul,,,,,,,,Amile Jefferson,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P3.T4) (M.Lindsay)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,112,83,00:02:18,00:09:42,00:00:00,624,ORL,free throw,,,,,,,1,,2,Amile Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Jefferson Free Throw 1 of 2 (1 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,113,83,00:02:18,00:09:42,00:00:00,625,ORL,free throw,,,,,,,2,,2,Amile Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Jefferson Free Throw 2 of 2 (2 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,113,85,00:01:57,00:10:03,00:00:21,623,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,Jump Shot,14,22,135,27.2,75.5,Frazier 14' Jump Shot (10 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,85,00:01:40,00:10:20,00:00:17,626,ORL,shot,Isaiah Briscoe,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,28,-148,236,39.8,28.6,Martin 28' 3PT Jump Shot (3 PTS) (Briscoe 8 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,85,00:01:22,00:10:38,00:00:18,627,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,18,-141,109,10.9,78.1,MISS Diallo 18' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,85,00:01:22,00:10:38,00:00:00,628,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:6)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,85,00:01:08,00:10:52,00:00:14,629,ORL,miss,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,Layup,2,-12,11,26.2,6.1,MISS Frazier Jr. 2' Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,85,00:01:05,00:10:55,00:00:03,630,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,87,00:00:59,00:11:01,00:00:06,631,NOP,shot,Tim Frazier,,,,,,,,,Frank Jackson,2,,,made,,Reverse Layup,1,11,4,26.1,88.6,Jackson 1' Reverse Layup (5 PTS) (Frazier 7 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,87,00:00:59,00:11:01,00:00:00,632,ORL,foul,,,,,,,,Frank Jackson,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P3.PN) (L.Wood)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,88,00:00:59,00:11:01,00:00:00,635,NOP,free throw,,,,,,,1,,1,Frank Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (6 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,88,00:00:45,00:11:15,00:00:14,636,ORL,miss,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,Layup,2,14,12,23.6,6.2,MISS Frazier Jr. 2' Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,88,00:00:40,00:11:20,00:00:05,637,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:1 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Isaiah Briscoe,Melvin Frazier Jr.,Amile Jefferson,Jerian Grant,Jarell Martin,Tim Frazier,Kenrich Williams,Stanley Johnson,Cheick Diallo,Frank Jackson,4,116,88,00:00:40,00:11:20,00:00:00,638,ORL,miss,,,,,,,,,,Amile Jefferson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jefferson 1' Tip Layup Shot
