game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,90,00:07:08,00:04:52,00:00:17,528,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,16,258,23.4,30.8,MISS Ibaka 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,90,00:07:04,00:04:56,00:00:04,529,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,90,00:06:45,00:05:15,00:00:19,530,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Floating Jump Shot,8,78,-10,32.8,90.0,MISS Lemon Jr. 8' Floating Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,90,00:06:44,00:05:16,00:00:01,531,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,90,00:06:40,00:05:20,00:00:04,532,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,-192,168,44.2,21.8,MISS VanVleet 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,90,00:06:37,00:05:23,00:00:03,533,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:2 Def:6)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,90,00:06:29,00:05:31,00:00:08,534,CHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,lost ball ,,Norman Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Luwawu-Cabarrot Lost Ball Turnover (P2.T12)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,90,00:06:27,00:05:33,00:00:02,536,CHI,foul,,,,,,,,Norman Powell,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P3.T1) (E.Malloy)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,4,107,90,00:06:27,00:05:33,00:00:00,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,107,90,00:06:27,00:05:33,00:00:00,540,CHI,sub,,,,,Shaquille Harrison,Walter Lemon Jr.,,,,Walter Lemon Jr.,,,,,,sub,,,,,,SUB: Harrison FOR Lemon Jr.
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,107,90,00:06:23,00:05:37,00:00:04,546,TOR,turnover,,,,,,,,,,Jeremy Lin,,,,,,unknown,,,,,,Lin Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,107,92,00:06:12,00:05:48,00:00:11,547,CHI,shot,Ryan Arcidiacono,,,,,,,,,Shaquille Harrison,2,,,made,,Layup,2,-19,7,23.1,88.3,Harrison 2' Layup (14 PTS) (Arcidiacono 3 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:56,00:06:04,00:00:16,548,TOR,shot,Serge Ibaka,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,25,-9,248,25.9,29.8,Lin 25' 3PT Jump Shot (12 PTS) (Ibaka 2 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:44,00:06:16,00:00:12,550,CHI,foul,,,,,,,,Jeremy Lin,,Cristiano Felicio,,,off.foul,,,off.foul,,,,,,Felicio OFF.Foul (P2) (E.Malloy)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Norman Powell,Jodie Meeks,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:44,00:06:16,00:00:00,552,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,offensive foul turnover,,,offensive foul turnover,,,,,,Felicio Offensive Foul Turnover (P1.T13)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:44,00:06:16,00:00:00,553,TOR,sub,,,,,Malcolm Miller,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Miller FOR Powell
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:29,00:06:31,00:00:15,555,TOR,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Layup,2,-16,10,26.6,6.0,MISS Lin 2' Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:27,00:06:33,00:00:02,556,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:12,00:06:48,00:00:15,557,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,2,-3,15,24.7,87.5,MISS Harrison 2' Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:08,00:06:52,00:00:04,558,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:3 Def:5)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:08,00:06:52,00:00:00,559,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harrison 1' Tip Layup Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:07,00:06:53,00:00:01,560,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:07,00:06:53,00:00:00,561,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Felicio 1' Tip Layup Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:06,00:06:54,00:00:01,562,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:2 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:05,00:06:55,00:00:01,563,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,231,-21,48.1,91.1,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:05:03,00:06:57,00:00:02,564,TOR,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:1 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:04:50,00:07:10,00:00:13,565,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,24,-20,242,27.0,29.2,MISS Miller 24' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:04:47,00:07:13,00:00:03,566,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:04:34,00:07:26,00:00:13,567,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,23,-234,-11,1.6,90.1,MISS Harrison  3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,110,92,00:04:31,00:07:29,00:00:03,568,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:8)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,112,92,00:04:20,00:07:40,00:00:11,569,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,-4,10,25.4,6.0,Ibaka 1' Driving Layup (22 PTS) (VanVleet 6 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,112,92,00:04:20,00:07:40,00:00:00,571,CHI,foul,,,,,,,,Serge Ibaka,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P3.T2) (M.Boland)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jeremy Lin,Jodie Meeks,Malcolm Miller,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,112,92,00:04:20,00:07:40,00:00:00,573,CHI,sub,,,,,Walter Lemon Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Arcidiacono
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Fred VanVleet,Jodie Meeks,Malcolm Miller,Jordan Loyd,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,112,92,00:04:20,00:07:40,00:00:00,574,TOR,sub,,,,,Jordan Loyd,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Loyd FOR Lin
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,112,92,00:04:20,00:07:40,00:00:00,575,TOR,sub,,,,,Norman Powell,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Powell FOR VanVleet
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,92,00:04:20,00:07:40,00:00:00,579,TOR,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,Free Throw 1 of 1,,,,,,Ibaka Free Throw 1 of 1 (23 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,92,00:04:09,00:07:51,00:00:11,581,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Layup,2,15,-3,26.5,89.3,MISS Felicio 2' Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,92,00:04:07,00:07:53,00:00:02,582,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:9)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,92,00:03:46,00:08:14,00:00:21,583,TOR,turnover,,,,,,,,,,Serge Ibaka,,,lost ball ,,Walter Lemon Jr.,lost ball ,,,,,,"Ibaka Lost Ball Turnover (P2.T11), Lemon Jr. STEAL (3 STL)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,92,00:03:42,00:08:18,00:00:04,585,TOR,foul,,,,,,,,Shaquille Harrison,,Malcolm Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T3) (D.Taylor)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,92,00:03:42,00:08:18,00:00:00,587,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Serge Ibaka,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,92,00:03:42,00:08:18,00:00:00,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,92,00:03:42,00:08:18,00:00:00,589,TOR,sub,,,,,Chris Boucher,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Boucher FOR Ibaka
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,93,00:03:42,00:08:18,00:00:00,591,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (15 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,93,00:03:26,00:08:34,00:00:16,592,TOR,miss,,,,,,,,,,Chris Boucher,0,,,missed,,Jump Shot,26,89,245,16.1,29.5,MISS Boucher 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,93,00:03:21,00:08:39,00:00:05,593,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:5)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,95,00:03:15,00:08:45,00:00:06,594,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,2,16,-8,26.6,89.8,Lemon Jr. 2' Driving Layup (17 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,113,95,00:03:05,00:08:55,00:00:10,595,CHI,foul,,,,,,,,Jordan Loyd,,Walter Lemon Jr.,,,s.foul,,,s.foul,,,,,,Lemon Jr. S.FOUL (P3.T3) (E.Malloy)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,114,95,00:03:05,00:08:55,00:00:00,597,TOR,free throw,,,,,,,1,,3,Jordan Loyd,1,,,made,,Free Throw 1 of 3,,,,,,Loyd Free Throw 1 of 3 (1 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,Walter Lemon Jr.,4,115,95,00:03:05,00:08:55,00:00:00,598,TOR,free throw,,,,,,,2,,3,Jordan Loyd,1,,,made,,Free Throw 2 of 3,,,,,,Loyd Free Throw 2 of 3 (2 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,115,95,00:03:05,00:08:55,00:00:00,599,CHI,sub,,,,,Brandon Sampson,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Sampson FOR Harrison
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,115,95,00:03:05,00:08:55,00:00:00,601,TOR,free throw,,,,,,,3,,3,Jordan Loyd,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Loyd Free Throw 3 of 3
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,115,95,00:03:05,00:08:55,00:00:00,602,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:2 Def:7)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,115,95,00:03:05,00:08:55,00:00:00,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 7 Short 0)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,115,95,00:02:49,00:09:11,00:00:16,604,CHI,miss,,,,Chris Boucher,,,,,,Brandon Sampson,0,,,missed,,unknown,7,-9,69,24.1,82.1,"Boucher BLOCK (1 BLK), MISS Sampson 7' Driving Layup"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,115,95,00:02:45,00:09:15,00:00:04,606,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound offensive,,,,,,Alkins REBOUND (Off:5 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,115,97,00:02:40,00:09:20,00:00:05,607,CHI,shot,Walter Lemon Jr.,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,8,4,25.8,88.6,Felicio 1' Cutting Layup Shot (4 PTS) (Lemon Jr. 6 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,118,97,00:02:23,00:09:37,00:00:17,609,TOR,shot,Jordan Loyd,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,24,237,5,1.3,5.5,Powell 24' 3PT Jump Shot (12 PTS) (Loyd 2 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,118,97,00:02:01,00:09:59,00:00:22,611,CHI,miss,,,,Norman Powell,,,,,,Rawle Alkins,0,,,missed,,unknown,5,-35,32,21.5,85.8,"Powell BLOCK (1 BLK), MISS Alkins 5' Driving Layup"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Jodie Meeks,Malcolm Miller,Jordan Loyd,Norman Powell,Chris Boucher,Timothe Luwawu-Cabarrot,Rawle Alkins,Cristiano Felicio,Walter Lemon Jr.,Brandon Sampson,4,118,97,00:01:58,00:10:02,00:00:03,612,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
