game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Shaquille Harrison,Otto Porter Jr.,Lauri Markkanen,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,83,80,00:07:47,00:04:13,00:00:12,543,MEM,shot,Jonas Valanciunas,,,,,,,,,Mike Conley,2,,,made,,unknown,10,45,94,29.5,79.6,Conley 10' Driving Floating Jump Shot (11 PTS) (Valanciunas 3 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Shaquille Harrison,Otto Porter Jr.,Lauri Markkanen,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,83,80,00:07:33,00:04:27,00:00:14,545,CHI,foul,,,,,,,,Mike Conley,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P3) (J.Van Duyne)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Shaquille Harrison,Otto Porter Jr.,Lauri Markkanen,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,83,80,00:07:33,00:04:27,00:00:00,547,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T14)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,83,80,00:07:33,00:04:27,00:00:00,548,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,83,80,00:07:23,00:04:37,00:00:10,551,MEM,turnover,,,,,,,,,,Mike Conley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Conley Step Out of Bounds Turnover (P3.T13)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,86,80,00:07:06,00:04:54,00:00:17,552,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,26,33,256,21.7,30.6,LaVine 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,86,82,00:06:52,00:05:08,00:00:14,553,MEM,shot,Jonas Valanciunas,,,,,,,,,CJ Miles,2,,,made,,Driving Reverse Layup,1,-8,4,24.2,88.6,Miles 1' Driving Reverse Layup (2 PTS) (Valanciunas 4 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,86,82,00:06:35,00:05:25,00:00:17,554,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-181,181,43.1,23.1,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,86,82,00:06:32,00:05:28,00:00:03,555,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:3)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,86,85,00:06:25,00:05:35,00:00:07,557,MEM,shot,Chandler Parsons,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,70,241,32.0,64.9,Conley 25' 3PT Jump Shot (14 PTS) (Parsons 1 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,89,85,00:06:05,00:05:55,00:00:20,559,CHI,shot,Lauri Markkanen,,,,,,,,,Zach LaVine,3,,,made,,Step Back Jump Shot,22,222,-24,2.8,2.6,LaVine  3PT Step Back Jump Shot (24 PTS) (Markkanen 1 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,89,85,00:05:52,00:06:08,00:00:13,561,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (2 STL), Conley Bad Pass Turnover (P4.T14)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,91,85,00:05:47,00:06:13,00:00:05,563,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,Running Dunk,0,-2,0,25.2,5.0,LaVine  Running Dunk (26 PTS) (Porter Jr. 2 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,91,85,00:05:46,00:06:14,00:00:01,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Chandler Parsons,Avery Bradley,CJ Miles,Jonas Valanciunas,4,91,85,00:05:46,00:06:14,00:00:00,566,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,91,85,00:05:46,00:06:14,00:00:00,567,MEM,sub,,,,,Justin Holiday,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Holiday FOR Parsons
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,91,85,00:05:33,00:06:27,00:00:13,569,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-87,234,16.3,65.6,MISS Bradley 25' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,91,85,00:05:30,00:06:30,00:00:03,570,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:6)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,93,85,00:05:16,00:06:44,00:00:14,571,CHI,shot,Otto Porter Jr.,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,2,-12,10,26.2,6.0,Markkanen 2' Layup (17 PTS) (Porter Jr. 3 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,93,88,00:05:04,00:06:56,00:00:12,573,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,73,241,32.3,64.9,Conley 25' 3PT Jump Shot (17 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,95,88,00:04:51,00:07:09,00:00:13,574,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,2,7,24.8,5.7,Markkanen 1' Driving Layup (19 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,95,90,00:04:36,00:07:24,00:00:15,575,MEM,shot,Avery Bradley,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,2,9,13,25.9,87.7,Valanciunas 2' Cutting Layup Shot (6 PTS) (Bradley 7 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,97,90,00:04:18,00:07:42,00:00:18,577,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Fadeaway Jumper,13,8,129,24.2,17.9,LaVine 13' Fadeaway Jumper (28 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,97,92,00:03:59,00:08:01,00:00:19,578,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Hook Shot,6,16,55,26.6,83.5,Valanciunas 6' Turnaround Hook Shot (8 PTS) (Conley 4 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,97,92,00:03:41,00:08:19,00:00:18,580,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,18,-84,160,33.4,21.0,MISS Markkanen 18' Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,97,92,00:03:37,00:08:23,00:00:04,581,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,97,92,00:03:27,00:08:33,00:00:10,582,MEM,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (3 STL), Bradley Bad Pass Turnover (P1.T15)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,97,92,00:03:24,00:08:36,00:00:03,584,MEM,foul,,,,,,,,Otto Porter Jr.,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P4.T3) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,CJ Miles,Jonas Valanciunas,Justin Holiday,4,98,92,00:03:24,00:08:36,00:00:00,586,CHI,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (18 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,4,98,92,00:03:24,00:08:36,00:00:00,587,MEM,sub,,,,,Delon Wright,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Wright FOR Miles
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,98,92,00:03:24,00:08:36,00:00:00,588,MEM,sub,,,,,Bruno Caboclo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Caboclo FOR Holiday
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,99,92,00:03:24,00:08:36,00:00:00,591,CHI,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (19 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,99,92,00:03:13,00:08:47,00:00:11,592,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,196,161,44.6,72.9,MISS Bradley 25' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,99,92,00:03:13,00:08:47,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,99,92,00:03:03,00:08:57,00:00:10,595,CHI,foul,,,,,,,,Avery Bradley,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.T3) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,99,93,00:03:03,00:08:57,00:00:00,597,MEM,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (22 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,99,93,00:03:03,00:08:57,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,99,94,00:03:03,00:08:57,00:00:00,599,MEM,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (23 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,101,94,00:02:48,00:09:12,00:00:15,600,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,5,24,42,22.6,9.2,Lopez 5' Turnaround Hook Shot (4 PTS) (LaVine 4 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,101,94,00:02:30,00:09:30,00:00:18,602,CHI,foul,,,,,,,,Mike Conley,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.T4) (J.Van Duyne)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,101,94,00:02:25,00:09:35,00:00:05,604,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,25,-93,230,15.7,66.0,MISS Conley 25' 3PT Pullup Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,101,94,00:02:21,00:09:39,00:00:04,605,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:3 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,101,96,00:02:21,00:09:39,00:00:00,606,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,1,0,-6,25.0,89.6,Wright 1' Tip Layup Shot (7 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,4,101,96,00:02:02,00:09:58,00:00:19,607,MEM,foul,,,,,,,,Zach LaVine,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P1.T4) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,101,96,00:02:02,00:09:58,00:00:00,609,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,101,96,00:01:53,00:10:07,00:00:09,611,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Mike Conley,bad pass ,,,,,,"LaVine Bad Pass Turnover (P3.T15), Conley STEAL (2 STL)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,101,96,00:01:48,00:10:12,00:00:05,613,MEM,miss,,,,Otto Porter Jr.,,,,,,Avery Bradley,0,,,missed,,Running Layup,1,-6,8,24.4,88.2,"Porter Jr. BLOCK (3 BLK), MISS Bradley 1' Running Layup"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,101,96,00:01:45,00:10:15,00:00:03,615,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:8)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,101,96,00:01:33,00:10:27,00:00:12,616,MEM,foul,,,,,,,,Kris Dunn,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P2.PN) (J.Tiven)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,102,96,00:01:33,00:10:27,00:00:00,618,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (8 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,103,96,00:01:33,00:10:27,00:00:00,619,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (9 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,103,99,00:01:20,00:10:40,00:00:13,620,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Pullup Jump Shot,26,-22,257,22.8,63.3,Conley 26' 3PT Pullup Jump Shot (20 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,103,99,00:01:20,00:10:40,00:00:00,621,CHI,foul,,,,,,,,Mike Conley,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P5.PN) (J.Van Duyne)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,103,100,00:01:20,00:10:40,00:00:00,623,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (21 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,105,100,00:01:04,00:10:56,00:00:16,625,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,18,-44,176,29.4,22.6,LaVine 18' Pullup Jump Shot (30 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,105,100,00:00:56,00:11:04,00:00:08,626,CHI,foul,,,,,,,,Delon Wright,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P3.PN) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,105,101,00:00:56,00:11:04,00:00:00,628,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (8 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,105,102,00:00:56,00:11:04,00:00:00,629,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (9 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,105,102,00:00:38,00:11:22,00:00:18,630,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,25,-81,237,33.1,28.7,MISS LaVine 25' 3PT Pullup Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,105,102,00:00:35,00:11:25,00:00:03,631,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:8)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,105,102,00:00:27,00:11:33,00:00:08,632,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Delon Wright,Bruno Caboclo,Joakim Noah,4,105,102,00:00:27,00:11:33,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Robin Lopez,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Mike Conley,Avery Bradley,Bruno Caboclo,Joakim Noah,Justin Holiday,4,105,102,00:00:27,00:11:33,00:00:00,635,MEM,sub,,,,,Justin Holiday,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Holiday FOR Wright
