game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Nikola Vucevic,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,84,00:07:01,00:04:59,00:00:00,544,ORL,sub,,,,,Nikola Vucevic,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Vucevic FOR Fournier
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Jonathan Isaac,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,84,00:07:01,00:04:59,00:00:00,545,ORL,sub,,,,,Jonathan Isaac,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Isaac FOR Birch
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Jonathan Isaac,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,84,00:06:43,00:05:17,00:00:18,548,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,11,-95,58,15.5,83.2,MISS Dragic 11' Pullup Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Jonathan Isaac,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,86,84,00:06:41,00:05:19,00:00:02,549,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:11)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Jonathan Isaac,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,88,84,00:06:28,00:05:32,00:00:13,550,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Step Back Jump Shot,16,142,64,10.8,11.4,Gordon 16' Step Back Jump Shot (13 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Jonathan Isaac,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,88,84,00:06:07,00:05:53,00:00:21,551,MIA,miss,,,,Jonathan Isaac,,,,,,James Johnson,0,,,missed,,unknown,2,-20,10,23.0,88.0,"Isaac BLOCK (2 BLK), MISS Johnson 2' Driving Layup"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Jonathan Isaac,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,88,84,00:06:02,00:05:58,00:00:05,553,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:5)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Jonathan Isaac,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,91,84,00:05:56,00:06:04,00:00:06,554,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,171,197,7.9,24.7,Vucevic 26' 3PT Jump Shot (18 PTS) (Gordon 1 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Jonathan Isaac,Josh Richardson,Dwyane Wade,James Johnson,Goran Dragic,Bam Adebayo,4,91,84,00:05:56,00:06:04,00:00:00,556,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Jonathan Isaac,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Dion Waiters,4,91,84,00:05:56,00:06:04,00:00:00,557,MIA,sub,,,,,Dion Waiters,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Waiters FOR Dragic
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Nikola Vucevic,Jonathan Isaac,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,91,84,00:05:56,00:06:04,00:00:00,558,MIA,sub,,,,,Derrick Jones Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,91,84,00:05:56,00:06:04,00:00:00,559,ORL,sub,,,,,D.J. Augustin,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Augustin FOR Carter-Williams
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,91,87,00:05:36,00:06:24,00:00:20,563,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,3,,,made,,Pullup Jump Shot,26,-171,195,7.9,69.5,Waiters 26' 3PT Pullup Jump Shot (18 PTS) (Wade 7 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,87,00:05:18,00:06:42,00:00:18,565,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,17,88,146,16.2,19.6,Vucevic 17' Jump Shot (20 PTS) (Gordon 2 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,87,00:05:03,00:06:57,00:00:15,567,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,7,-7,73,24.3,81.7,MISS Wade 7' Driving Floating Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,87,00:04:59,00:07:01,00:00:04,568,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,87,00:04:52,00:07:08,00:00:07,569,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-140,211,39.0,26.1,MISS Vucevic 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,87,00:04:50,00:07:10,00:00:02,570,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:7)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,87,00:04:36,00:07:24,00:00:14,571,ORL,foul,,,,,,,,Bam Adebayo,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.PN) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,87,00:04:36,00:07:24,00:00:00,573,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,87,00:04:36,00:07:24,00:00:00,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,87,00:04:36,00:07:24,00:00:00,575,ORL,sub,,,,,Evan Fournier,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Fournier FOR Isaac
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,88,00:04:36,00:07:24,00:00:00,577,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (9 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,88,00:04:24,00:07:36,00:00:12,578,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-101,235,35.1,28.5,MISS Augustin 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,88,00:04:22,00:07:38,00:00:02,579,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:8)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,88,00:04:12,00:07:48,00:00:10,580,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-158,202,9.2,68.8,MISS Waiters 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,88,00:04:09,00:07:51,00:00:03,581,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:12)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,88,00:03:50,00:08:10,00:00:19,582,ORL,turnover,,,,,,,,,,Aaron Gordon,,,traveling ,,,traveling ,,,,,,Gordon Traveling Turnover (P2.T13)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,90,00:03:36,00:08:24,00:00:14,583,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,2,-22,10,22.8,88.0,Jones Jr. 2' Driving Layup (8 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,90,00:03:36,00:08:24,00:00:00,584,ORL,foul,,,,,,,,Derrick Jones Jr.,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.PN) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,90,00:03:36,00:08:24,00:00:00,586,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jones Jr. Free Throw 1 of 1
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,90,00:03:32,00:08:28,00:00:04,587,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:13)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,90,00:03:31,00:08:29,00:00:01,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,90,00:03:21,00:08:39,00:00:10,589,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Fournier Bad Pass Turnover (P2.T14), Wade STEAL (2 STL)"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,90,00:03:20,00:08:40,00:00:01,591,ORL,foul,,,,,,,,Derrick Jones Jr.,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P3.PN) (D.Taylor)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,90,00:03:20,00:08:40,00:00:00,593,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,90,00:03:20,00:08:40,00:00:00,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,91,00:03:20,00:08:40,00:00:00,595,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (9 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,91,00:03:09,00:08:51,00:00:11,597,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,10,96,37,15.4,8.7,MISS Augustin 10' Driving Floating Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,93,91,00:03:08,00:08:52,00:00:01,598,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:13)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,95,91,00:03:08,00:08:52,00:00:00,599,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (22 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,95,91,00:02:46,00:09:14,00:00:22,600,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Evan Fournier,lost ball ,,,,,,"Fournier STEAL (1 STL), Wade Lost Ball Turnover (P3.T12)"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,95,91,00:02:44,00:09:16,00:00:02,602,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Fournier Bad Pass Turnover (P3.T15), Wade STEAL (3 STL)"
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,95,91,00:02:31,00:09:29,00:00:13,604,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Step Back Jump Shot,19,-116,153,13.4,73.7,MISS Waiters 19' Step Back Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,95,91,00:02:30,00:09:30,00:00:01,605,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,95,91,00:02:19,00:09:41,00:00:11,606,MIA,foul,,,,,,,,Nikola Vucevic,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P3.T3) (D.Taylor)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,95,91,00:02:07,00:09:53,00:00:12,608,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,12,264,23.8,31.4,MISS Vucevic 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,95,91,00:02:05,00:09:55,00:00:02,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,95,91,00:01:49,00:10:11,00:00:16,611,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,26,-107,241,14.3,64.9,MISS Wade 26' 3PT Step Back Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,95,91,00:01:46,00:10:14,00:00:03,612,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,97,91,00:01:37,00:10:23,00:00:09,613,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,3,-4,25,25.4,7.5,Vucevic 3' Turnaround Hook Shot (24 PTS) (Augustin 7 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,4,97,91,00:01:23,00:10:37,00:00:14,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 6 Short 0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,97,91,00:01:23,00:10:37,00:00:00,616,MIA,sub,,,,,Goran Dragic,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Dragic FOR Jones Jr.
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,97,91,00:01:10,00:10:50,00:00:13,618,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-16,263,23.4,62.7,MISS Wade 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,97,91,00:01:08,00:10:52,00:00:02,619,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,97,91,00:00:49,00:11:11,00:00:19,620,MIA,foul,,,,,,,,Terrence Ross,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T4) (D.Taylor)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,97,91,00:00:49,00:11:11,00:00:00,622,ORL,free throw,,,,,,,1,,2,Terrence Ross,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ross Free Throw 1 of 2
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,97,91,00:00:49,00:11:11,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,98,91,00:00:49,00:11:11,00:00:00,624,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (10 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,98,91,00:00:39,00:11:21,00:00:10,625,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-3,253,24.7,63.7,MISS Richardson 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,98,91,00:00:37,00:11:23,00:00:02,626,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:3)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,98,91,00:00:35,00:11:25,00:00:02,627,MIA,foul,,,,,,,,D.J. Augustin,,Dion Waiters,,,personal take foul,,,personal take foul,,,,,,Waiters Personal Take Foul (P3.PN) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,98,91,00:00:35,00:11:25,00:00:00,629,ORL,free throw,,,,,,,1,,2,D.J. Augustin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Augustin Free Throw 1 of 2
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Aaron Gordon,Terrence Ross,Nikola Vucevic,D.J. Augustin,Evan Fournier,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Goran Dragic,4,98,91,00:00:35,00:11:25,00:00:00,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
