game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,92,96,00:02:33,00:09:27,00:00:01,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,92,96,00:02:33,00:09:27,00:00:00,494,MIL,sub,,,,,D.J. Wilson,Bonzie Colson,,,,Bonzie Colson,,,,,,sub,,,,,,SUB: Wilson FOR Colson
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,92,96,00:02:18,00:09:42,00:00:15,496,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,-172,194,7.8,69.6,MISS Bembry 26' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,92,96,00:02:13,00:09:47,00:00:05,497,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:02:00,00:10:00,00:00:13,498,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,7,55,46,19.5,9.6,G. Hill 7' Driving Floating Jump Shot (18 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:50,00:10:10,00:00:10,499,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,192,167,44.2,72.3,MISS Carter 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:45,00:10:15,00:00:05,500,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:32,00:10:28,00:00:13,502,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,24,60,232,19.0,28.2,MISS G. Hill 24' 3PT Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:29,00:10:31,00:00:03,503,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:24,00:10:36,00:00:05,504,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,11,0,112,25.0,77.8,MISS Bazemore 11' Driving Floating Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:19,00:10:41,00:00:05,505,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:3 Def:3)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:09,00:10:51,00:00:10,506,MIL,turnover,,,,,,,,,,George Hill,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T10), Bembry STEAL (3 STL)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:04,00:10:56,00:00:05,508,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,25,-228,99,2.2,79.1,MISS Bazemore 25' 3PT Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:02,00:10:58,00:00:02,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Ersan Ilyasova,Pat Connaughton,D.J. Wilson,Sterling Brown,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:02,00:10:58,00:00:00,511,MIL,sub,,,,,Sterling Brown,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brown FOR G. Hill
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:01:02,00:10:58,00:00:00,512,MIL,sub,,,,,Bonzie Colson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Colson FOR Ilyasova
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:00:52,00:11:08,00:00:10,515,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Pullup Jump Shot,26,-98,236,34.8,28.6,MISS Connaughton 26' 3PT Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:00:49,00:11:11,00:00:03,516,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,96,00:00:40,00:11:20,00:00:09,517,MIL,foul,,,,,,,,Vince Carter,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P3.PN) (T.Brown)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,97,00:00:40,00:11:20,00:00:00,519,ATL,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (8 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,94,98,00:00:40,00:11:20,00:00:00,520,ATL,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (9 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,97,98,00:00:28,00:11:32,00:00:12,521,MIL,shot,D.J. Wilson,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,22,223,17,2.7,6.7,Brown  3PT Jump Shot (17 PTS) (Wilson 5 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,97,98,00:00:08,00:11:52,00:00:20,523,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,232,106,48.2,78.4,MISS Bembry 26' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,97,98,00:00:05,00:11:55,00:00:03,524,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:4 Def:10)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,97,98,00:00:02,00:11:58,00:00:03,525,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Running Layup,1,3,14,24.7,6.4,MISS Connaughton 1' Running Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,97,98,00:00:01,00:11:59,00:00:01,526,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Tim Frazier,Pat Connaughton,D.J. Wilson,Sterling Brown,Bonzie Colson,Deyonta Davis,Jaylen Adams,Vince Carter,Kent Bazemore,DeAndre' Bembry,3,97,98,00:00:00,00:12:00,00:00:01,527,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,97,98,00:12:00,00:00:00,00:-12:00,532,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,97,98,00:11:45,00:00:15,00:00:15,533,ATL,foul,,,,,,,,Brook Lopez,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (T.Brown)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,98,98,00:11:45,00:00:15,00:00:00,535,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (10 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,98,00:11:45,00:00:15,00:00:00,536,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (11 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:11:31,00:00:29,00:00:14,537,ATL,shot,Jaylen Adams,,,,,,,,,Deyonta Davis,2,,,made,,Dunk,1,-1,8,24.9,88.2,Davis 1' Dunk (2 PTS) (Adams 2 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:11:13,00:00:47,00:00:18,539,MIL,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Frazier Bad Pass Turnover (P3.T11), Bazemore STEAL (1 STL)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:11:07,00:00:53,00:00:06,541,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Layup,1,-1,8,24.9,88.2,MISS Bazemore 1' Running Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:11:04,00:00:56,00:00:03,542,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:11:04,00:00:56,00:00:00,543,ATL,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:11:03,00:00:57,00:00:01,544,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:11:00,00:01:00,00:00:03,545,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,-128,216,37.8,26.6,MISS Brown 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:10:59,00:01:01,00:00:01,710,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,unknown,1,5,9,24.5,5.9,MISS Colson 1' Tip Layup Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:10:59,00:01:01,00:00:00,711,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:10:59,00:01:01,00:00:00,546,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound offensive,,,,,,Colson REBOUND (Off:5 Def:10)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:10:45,00:01:15,00:00:14,548,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Jump Shot,24,228,59,2.2,10.9,MISS Colson 24' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,100,00:10:42,00:01:18,00:00:03,549,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,99,102,00:10:29,00:01:31,00:00:13,550,ATL,shot,,,,,,,,,,Jaylen Adams,2,,,made,,Pullup Jump Shot,11,42,99,29.2,79.1,Adams 11' Pullup Jump Shot (8 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,101,102,00:10:08,00:01:52,00:00:21,551,MIL,shot,Tim Frazier,,,,,,,,,Bonzie Colson,2,,,made,,unknown,5,-53,13,30.3,6.3,Colson 5' Driving Floating Jump Shot (13 PTS) (Frazier 11 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,101,102,00:09:50,00:02:10,00:00:18,553,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,157,201,40.7,68.9,MISS Huerter 26' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,101,102,00:09:47,00:02:13,00:00:03,554,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:5)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,101,102,00:09:38,00:02:22,00:00:09,555,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,unknown,5,-9,48,25.9,9.8,MISS Wilson 5' Driving Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,101,102,00:09:33,00:02:27,00:00:05,556,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,101,102,00:09:25,00:02:35,00:00:08,557,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,1,3,6,25.3,88.4,MISS Bazemore 1' Driving Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,101,102,00:09:23,00:02:37,00:00:02,558,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,103,102,00:09:20,00:02:40,00:00:03,559,MIL,shot,Tim Frazier,,,,,,,,,Bonzie Colson,2,,,made,,Driving Reverse Layup,1,1,13,24.9,6.3,Colson 1' Driving Reverse Layup (15 PTS) (Frazier 12 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,103,102,00:09:05,00:02:55,00:00:15,561,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,25,-25,253,22.5,63.7,MISS Carter 25' 3PT Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,103,102,00:09:01,00:02:59,00:00:04,562,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:6)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,103,102,00:08:51,00:03:09,00:00:10,697,MIL,miss,,,,Jaylen Adams,,,,,,Sterling Brown,0,,,missed,,Layup,2,5,15,24.5,6.5,"MISS Brown 2' Layup, Adams BLOCK (1 BLK)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,103,102,00:08:50,00:03:10,00:00:01,699,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,105,102,00:08:50,00:03:10,00:00:00,563,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Putback Layup,1,-5,9,25.5,5.9,Brown 1' Putback Layup (19 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,105,102,00:08:37,00:03:23,00:00:13,564,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Layup,1,2,13,25.2,87.7,MISS Carter 1' Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,105,102,00:08:34,00:03:26,00:00:03,565,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Jaylen Adams,4,105,102,00:08:31,00:03:29,00:00:03,566,ATL,foul,,,,,,,,Bonzie Colson,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T2) (D.Guthrie)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Vince Carter,Deyonta Davis,Trae Young,4,105,102,00:08:31,00:03:29,00:00:00,568,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,105,102,00:08:31,00:03:29,00:00:00,569,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Brook Lopez,Sterling Brown,Tim Frazier,George Hill,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,105,102,00:08:31,00:03:29,00:00:00,570,MIL,sub,,,,,George Hill,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: G. Hill FOR Wilson
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Brook Lopez,Tim Frazier,George Hill,Pat Connaughton,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,105,102,00:08:31,00:03:29,00:00:00,571,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Brook Lopez,Tim Frazier,George Hill,Pat Connaughton,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,105,102,00:08:18,00:03:42,00:00:13,576,ATL,foul,,,,,,,,Brook Lopez,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P3.T3) (A.Moyer-Gleich)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Brook Lopez,Tim Frazier,George Hill,Pat Connaughton,Kevin Huerter,Kent Bazemore,Deyonta Davis,Trae Young,John Collins,4,106,102,00:08:18,00:03:42,00:00:00,578,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (12 PTS)
