game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,97,00:03:44,00:08:16,00:00:04,626,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,-232,27,48.2,7.7,MISS Daniels  3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,97,00:03:42,00:08:18,00:00:02,627,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:4 Def:11)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,97,00:03:40,00:08:20,00:00:02,628,PHX,foul,,,,,,,,De'Aaron Fox,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.PN) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,98,00:03:40,00:08:20,00:00:00,630,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (11 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,98,00:03:40,00:08:20,00:00:00,631,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,98,00:03:37,00:08:23,00:00:03,632,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:5 Def:5)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,98,00:03:18,00:08:42,00:00:19,633,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,25,-63,240,31.3,29.0,MISS Booker 25' 3PT Step Back Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,98,00:03:16,00:08:44,00:00:02,634,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:4 Def:12)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,4,95,98,00:03:13,00:08:47,00:00:03,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 5 Short 0)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,95,98,00:03:13,00:08:47,00:00:00,636,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,95,100,00:02:57,00:09:03,00:00:16,638,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,27,6,27.7,88.4,Barnes 3' Driving Layup (20 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,95,100,00:02:43,00:09:17,00:00:14,639,SAC,foul,,,,,,,,Troy Daniels,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P5.T4) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,96,100,00:02:43,00:09:17,00:00:00,641,PHX,free throw,,,,,,,1,,2,Troy Daniels,1,,,made,,Free Throw 1 of 2,,,,,,Daniels Free Throw 1 of 2 (15 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,97,100,00:02:43,00:09:17,00:00:00,642,PHX,free throw,,,,,,,2,,2,Troy Daniels,1,,,made,,Free Throw 2 of 2,,,,,,Daniels Free Throw 2 of 2 (16 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,97,103,00:02:33,00:09:27,00:00:10,643,SAC,shot,Nemanja Bjelica,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-228,26,2.2,86.4,Barnes  3PT Jump Shot (23 PTS) (Bjelica 4 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,97,103,00:02:12,00:09:48,00:00:21,645,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Alley Oop Layup,2,10,12,24.0,6.2,MISS Ayton 2' Alley Oop Layup
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,97,103,00:02:09,00:09:51,00:00:03,646,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:4 Def:13)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,97,105,00:02:08,00:09:52,00:00:01,647,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,2,-12,15,23.8,87.5,Hield 2' Running Layup (25 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,97,105,00:01:56,00:10:04,00:00:12,648,SAC,foul,,,,,,,,Devin Booker,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P2.PN) (K.Lane)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,98,105,00:01:56,00:10:04,00:00:00,650,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (31 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,99,105,00:01:56,00:10:04,00:00:00,651,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (32 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,99,105,00:01:38,00:10:22,00:00:18,652,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-20,12,23.0,87.8,MISS Fox 2' Driving Layup
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,99,105,00:01:33,00:10:27,00:00:05,653,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:8)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,99,105,00:01:33,00:10:27,00:00:00,654,SAC,miss,,,,Troy Daniels,,,,,,Marvin Bagley III,0,,,missed,,Layup,5,-24,48,22.6,84.2,"Daniels BLOCK (1 BLK), MISS Bagley III 5' Layup"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,99,105,00:01:33,00:10:27,00:00:00,656,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,101,105,00:01:30,00:10:30,00:00:03,657,PHX,shot,Troy Daniels,,,,,,,,,Deandre Ayton,2,,,made,,Running Layup,1,-3,13,25.3,6.3,Ayton 1' Running Layup (17 PTS) (Daniels 1 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,101,105,00:01:30,00:10:30,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 6 Short 0)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,101,107,00:01:13,00:10:47,00:00:17,660,SAC,shot,Nemanja Bjelica,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,6,12,25.6,87.8,Barnes 1' Driving Dunk (25 PTS) (Bjelica 5 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,101,107,00:00:53,00:11:07,00:00:20,664,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-92,246,34.2,29.6,MISS Daniels 26' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,101,107,00:00:50,00:11:10,00:00:03,665,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:6 Def:5)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,103,107,00:00:50,00:11:10,00:00:00,666,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Layup,1,5,1,24.5,5.1,Ayton 1' Layup (19 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,103,109,00:00:35,00:11:25,00:00:15,667,SAC,shot,Harrison Barnes,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,11,15,26.1,87.5,Bagley III 2' Cutting Layup Shot (15 PTS) (Barnes 2 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,103,109,00:00:35,00:11:25,00:00:00,669,PHX,foul,,,,,,,,Marvin Bagley III,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P3.PN) (K.Lane)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,103,110,00:00:35,00:11:25,00:00:00,671,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,Free Throw 1 of 1,,,,,,Bagley III Free Throw 1 of 1 (16 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,103,110,00:00:27,00:11:33,00:00:08,672,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Booker Bad Pass Turnover (P3.T14), Fox STEAL (1 STL)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,103,112,00:00:24,00:11:36,00:00:03,674,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Dunk,1,-1,11,24.9,87.9,Fox 1' Running Dunk (13 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,103,112,00:00:24,00:11:36,00:00:00,675,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.7 Short 0)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,103,112,00:00:15,00:11:45,00:00:09,676,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,23,228,22,2.2,7.2,MISS Booker  3PT Fadeaway Jumper
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,103,112,00:00:13,00:11:47,00:00:02,677,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:3 Def:4)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Mikal Bridges,Deandre Ayton,Troy Daniels,Buddy Hield,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,4,103,112,00:00:00,00:12:00,00:00:13,678,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
