game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,97,122,00:06:41,00:05:19,00:00:12,547,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,28,25,274,27.5,61.6,Caboclo 28' 3PT Jump Shot (21 PTS) (Wright 11 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,97,122,00:06:26,00:05:34,00:00:15,549,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,17,-81,146,33.1,19.6,MISS Bell 17' Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,97,122,00:06:24,00:05:36,00:00:02,550,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:1 Def:5)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,97,122,00:06:07,00:05:53,00:00:17,551,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Turnaround Fadeaway ,6,3,58,25.3,83.2,MISS Rabb 6' Turnaround Fadeaway Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,97,122,00:06:04,00:05:56,00:00:03,552,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:4)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:06:00,00:06:00,00:00:04,553,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Running Jump Shot,25,-54,243,30.4,29.3,Cook 25' 3PT Running Jump Shot (10 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:05:38,00:06:22,00:00:22,554,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Step Back Jump Shot,26,-57,258,19.3,63.2,MISS Caboclo 26' 3PT Step Back Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:05:35,00:06:25,00:00:03,555,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:5)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:05:29,00:06:31,00:00:06,556,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Step Back Jump Shot,26,-211,146,46.1,19.6,MISS Cook 26' 3PT Step Back Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:05:26,00:06:34,00:00:03,557,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:4)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:05:08,00:06:52,00:00:18,558,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Turnaround Hook Shot,7,-54,44,19.6,84.6,MISS Rabb 7' Turnaround Hook Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:05:05,00:06:55,00:00:03,559,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:05:03,00:06:57,00:00:02,560,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Cook Bad Pass Turnover (P3.T13), Wright STEAL (3 STL)"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:05:02,00:06:58,00:00:01,562,GSW,foul,,,,,,,,Justin Holiday,,Quinn Cook,,,personal take foul,,,personal take foul,,,,,,Cook Personal Take Foul (P4.T2) (S.Wall)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:04:51,00:07:09,00:00:11,564,MEM,miss,,,,Jordan Bell,,,,,,Justin Holiday,0,,,missed,,unknown,3,15,23,26.5,86.7,"Bell BLOCK (1 BLK), MISS Holiday 3' Driving Layup"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:04:48,00:07:12,00:00:03,566,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:4)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,100,122,00:04:46,00:07:14,00:00:02,569,MEM,foul,,,,,,,,Damion Lee,,Julian Washburn,,,away.from.play.foul,,,away.from.play.foul,,,,,,Washburn AWAY.FROM.PLAY.FOUL (P2.T4) (K.Lane)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,101,122,00:04:46,00:07:14,00:00:00,571,GSW,free throw,,,,,,,1,,1,Marcus Derrickson,1,,,made,,Free Throw 1 of 1,,,,,,Derrickson Free Throw 1 of 1 (4 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,104,122,00:04:38,00:07:22,00:00:08,572,GSW,shot,,,,,,,,,,Marcus Derrickson,3,,,made,,Pullup Jump Shot,27,-131,232,38.1,28.2,Derrickson 27' 3PT Pullup Jump Shot (7 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,104,125,00:04:18,00:07:42,00:00:20,573,MEM,shot,Ivan Rabb,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,26,-163,201,8.7,68.9,Wright 26' 3PT Jump Shot (13 PTS) (Rabb 5 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,106,125,00:04:00,00:08:00,00:00:18,575,GSW,shot,Jacob Evans,,,,,,,,,Damion Lee,2,,,made,,Step Back Jump Shot,16,-162,26,41.2,7.6,Lee 16' Step Back Jump Shot (10 PTS) (Evans 3 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,106,125,00:03:48,00:08:12,00:00:12,577,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,23,-230,29,2.0,86.1,MISS Rabb  3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,106,125,00:03:44,00:08:16,00:00:04,578,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,108,125,00:03:39,00:08:21,00:00:05,579,GSW,shot,,,,,,,,,,Jacob Evans,2,,,made,,Running Jump Shot,19,161,101,8.9,15.1,Evans 19' Running Jump Shot (5 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,108,125,00:03:22,00:08:38,00:00:17,580,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,26,19,260,26.9,63.0,MISS Wright 26' 3PT Pullup Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Julian Washburn,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,4,108,125,00:03:19,00:08:41,00:00:03,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Justin Holiday,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,4,108,125,00:03:19,00:08:41,00:00:00,583,MEM,sub,,,,,Yuta Watanabe,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Watanabe FOR Washburn
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,108,125,00:03:19,00:08:41,00:00:00,584,MEM,sub,,,,,Jevon Carter,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,108,125,00:03:08,00:08:52,00:00:11,587,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,,bad pass ,,,,,,Bell Bad Pass Turnover (P2.T14)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,108,125,00:03:08,00:08:52,00:00:00,588,GSW,foul,,,,,,,,Delon Wright,,Quinn Cook,,,l.b.foul,,,l.b.foul,,,,,,Cook L.B.FOUL (P5.T3) (K.Lane)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,108,127,00:02:53,00:09:07,00:00:15,590,MEM,shot,Ivan Rabb,,,,,,,,,Yuta Watanabe,2,,,made,,Driving Finger Roll Layup,1,11,5,26.1,88.5,Watanabe 1' Driving Finger Roll Layup (2 PTS) (Rabb 6 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,108,127,00:02:43,00:09:17,00:00:10,592,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Pullup Jump Shot,18,-43,171,29.3,22.1,MISS Bell 18' Pullup Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,108,127,00:02:41,00:09:19,00:00:02,593,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:5)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,108,127,00:02:30,00:09:30,00:00:11,594,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Step Back Jump Shot,26,-116,237,13.4,65.3,MISS Caboclo 26' 3PT Step Back Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,108,127,00:02:27,00:09:33,00:00:03,595,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:4)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,111,127,00:02:17,00:09:43,00:00:10,596,GSW,shot,Damion Lee,,,,,,,,,Marcus Derrickson,3,,,made,,Jump Shot,29,112,266,13.8,31.6,Derrickson 29' 3PT Jump Shot (10 PTS) (Lee 1 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,111,127,00:01:58,00:10:02,00:00:19,598,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Layup,6,-55,-1,19.5,89.1,MISS Carter 6' Layup
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,111,127,00:01:56,00:10:04,00:00:02,599,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:5)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,111,127,00:01:54,00:10:06,00:00:02,600,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,-231,10,1.9,88.0,MISS Carter  3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,111,127,00:01:50,00:10:10,00:00:04,601,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:6)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,111,127,00:01:46,00:10:14,00:00:04,602,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Running Layup,2,16,19,23.4,6.9,MISS Bell 2' Running Layup
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,111,127,00:01:44,00:10:16,00:00:02,603,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:3 Def:8)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,111,127,00:01:34,00:10:26,00:00:10,604,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,,,,unknown,,,,,,Caboclo Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Delon Wright,Bruno Caboclo,Yuta Watanabe,Jevon Carter,4,111,127,00:01:34,00:10:26,00:00:00,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,111,127,00:01:34,00:10:26,00:00:00,606,MEM,sub,,,,,Julian Washburn,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Washburn FOR Wright
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,127,00:01:20,00:10:40,00:00:14,608,GSW,shot,Jacob Evans,,,,,,,,,Marcus Derrickson,3,,,made,,Jump Shot,27,58,261,19.2,31.1,Derrickson 27' 3PT Jump Shot (13 PTS) (Evans 4 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,127,00:01:04,00:10:56,00:00:16,610,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Step Back Jump Shot,12,112,50,36.2,84.0,MISS Rabb 12' Step Back Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,127,00:01:01,00:10:59,00:00:03,611,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound offensive,,,,,,Watanabe REBOUND (Off:2 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,129,00:01:01,00:10:59,00:00:00,612,MEM,shot,,,,,,,,,,Yuta Watanabe,2,,,made,,Jump Shot,8,10,84,26.0,80.6,Watanabe 8' Jump Shot (4 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,129,00:00:49,00:11:11,00:00:12,613,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,23,-231,-20,48.1,3.0,MISS Lee  3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,129,00:00:47,00:11:13,00:00:02,614,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:6)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,132,00:00:35,00:11:25,00:00:12,615,MEM,shot,,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,29,-126,265,12.4,62.5,Carter 29' 3PT Jump Shot (32 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,132,00:00:19,00:11:41,00:00:16,616,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Step Back Jump Shot,22,-55,208,30.5,25.8,MISS Cook 22' Step Back Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,132,00:00:16,00:11:44,00:00:03,617,GSW,rebound,,,,,,,,,,Marcus Derrickson,,,,,,rebound offensive,,,,,,Derrickson REBOUND (Off:1 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,132,00:00:14,00:11:46,00:00:02,618,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Step Back Jump Shot,2,-14,10,26.4,6.0,MISS Derrickson 2' Step Back Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,114,132,00:00:10,00:11:50,00:00:04,619,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:4)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,117,132,00:00:07,00:11:53,00:00:03,620,GSW,shot,Damion Lee,,,,,,,,,Jacob Evans,3,,,made,,Jump Shot,26,-8,260,25.8,31.0,Evans 26' 3PT Jump Shot (8 PTS) (Lee 2 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jacob Evans,Damion Lee,Quinn Cook,Marcus Derrickson,Jordan Bell,Ivan Rabb,Bruno Caboclo,Yuta Watanabe,Jevon Carter,Julian Washburn,4,117,132,00:00:00,00:12:00,00:00:07,622,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
