game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,93,122,00:01:25,00:10:35,00:00:17,573,DEN,foul,,,,,,,,Rodney Hood,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P4.PN) (G.Petraitis)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,94,122,00:01:25,00:10:35,00:00:00,575,CLE,free throw,,,,,,,1,,3,Rodney Hood,1,,,made,,Free Throw 1 of 3,,,,,,Hood Free Throw 1 of 3 (16 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,95,122,00:01:25,00:10:35,00:00:00,576,CLE,free throw,,,,,,,2,,3,Rodney Hood,1,,,made,,Free Throw 2 of 3,,,,,,Hood Free Throw 2 of 3 (17 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,96,122,00:01:25,00:10:35,00:00:00,577,CLE,free throw,,,,,,,3,,3,Rodney Hood,1,,,made,,Free Throw 3 of 3,,,,,,Hood Free Throw 3 of 3 (18 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,96,122,00:01:13,00:10:47,00:00:12,578,DEN,miss,,,,,,,,,,Brandon Goodwin,0,,,missed,,Driving Finger Roll Layup,3,26,12,27.6,87.8,MISS Goodwin 3' Driving Finger Roll Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,96,122,00:01:13,00:10:47,00:00:00,579,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,96,122,00:01:13,00:10:47,00:00:00,580,CLE,foul,,,,,,,,Tyler Lydon,,Collin Sexton,,,l.b.foul,,,l.b.foul,,,,,,Sexton L.B.FOUL (P3.T2) (R.Mott)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,96,122,00:01:10,00:10:50,00:00:03,582,DEN,foul,,,,,,,,Collin Sexton,,Tyler Lydon,,,off.foul,,,off.foul,,,,,,Lydon OFF.Foul (P2) (R.Mott)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,96,122,00:01:10,00:10:50,00:00:00,584,DEN,turnover,,,,,,,,,,Tyler Lydon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lydon Offensive Foul Turnover (P1.T12)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,99,122,00:00:53,00:11:07,00:00:17,585,CLE,shot,Rodney Hood,,,,,,,,,Deng Adel,3,,,made,,Jump Shot,24,223,87,2.7,13.7,Adel 24' 3PT Jump Shot (3 PTS) (Hood 3 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,99,122,00:00:30,00:11:30,00:00:23,587,DEN,miss,,,,,,,,,,Brandon Goodwin,0,,,missed,,Turnaround Fadeaway ,11,91,54,34.1,83.6,MISS Goodwin 11' Turnaround Fadeaway Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,99,122,00:00:30,00:11:30,00:00:00,588,DEN,rebound,,,,,,,,,,Tyler Lydon,,,,,,rebound offensive,,,,,,Lydon REBOUND (Off:1 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,99,124,00:00:30,00:11:30,00:00:00,589,DEN,shot,,,,,,,,,,Tyler Lydon,2,,,made,,unknown,1,0,-6,25.0,89.6,Lydon 1' Tip Layup Shot (2 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,102,124,00:00:18,00:11:42,00:00:12,590,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,25,150,201,10.0,25.1,Sexton 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Collin Sexton,Rodney Hood,Deng Adel,Jaron Blossomgame,Trey Lyles,Malik Beasley,Torrey Craig,Tyler Lydon,Brandon Goodwin,4,102,124,00:00:00,00:12:00,00:00:18,593,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
