game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,71,00:06:53,00:05:07,00:00:00,549,CHI,turnover,,,,,,,,,,Jabari Parker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parker Offensive Foul Turnover (P2.T17)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,73,00:06:41,00:05:19,00:00:12,550,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,-12,-10,23.8,90.0,Sexton 2' Driving Layup (13 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,73,00:06:35,00:05:25,00:00:06,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Zach LaVine,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,73,00:06:35,00:05:25,00:00:00,552,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Zach LaVine,Chandler Hutchison,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,73,00:06:35,00:05:25,00:00:00,553,CHI,sub,,,,,Chandler Hutchison,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Hutchison FOR Portis
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Ryan Arcidiacono,Jabari Parker,Zach LaVine,Chandler Hutchison,Kris Dunn,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,73,00:06:35,00:05:25,00:00:00,554,CHI,sub,,,,,Kris Dunn,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Dunn FOR Selden
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Jabari Parker,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,73,00:06:35,00:05:25,00:00:00,555,CHI,sub,,,,,Robin Lopez,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lopez FOR Arcidiacono
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Jabari Parker,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,73,00:06:26,00:05:34,00:00:09,560,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Ante Zizic,lost ball ,,,,,,"Lopez Lost Ball Turnover (P1.T18), Zizic STEAL (1 STL)"
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Jabari Parker,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,75,00:06:12,00:05:48,00:00:14,562,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-8,-1,24.2,89.1,Sexton 1' Driving Layup (15 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Jabari Parker,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,75,00:05:59,00:06:01,00:00:13,563,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-226,98,47.6,14.8,MISS LaVine 25' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Jabari Parker,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,75,00:05:57,00:06:03,00:00:02,564,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:5 Def:3)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Jabari Parker,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,75,00:05:57,00:06:03,00:00:00,565,CLE,foul,,,,,,,,Chandler Hutchison,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P3.PN) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Jabari Parker,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,75,00:05:57,00:06:03,00:00:00,567,CHI,free throw,,,,,,,1,,2,Chandler Hutchison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hutchison Free Throw 1 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Jabari Parker,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,75,00:05:57,00:06:03,00:00:00,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,90,75,00:05:57,00:06:03,00:00:00,569,CHI,sub,,,,,Lauri Markkanen,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Markkanen FOR Parker
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,91,75,00:05:57,00:06:03,00:00:00,571,CHI,free throw,,,,,,,2,,2,Chandler Hutchison,1,,,made,,Free Throw 2 of 2,,,,,,Hutchison Free Throw 2 of 2 (8 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,91,75,00:05:40,00:06:20,00:00:17,572,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Floating Jump Shot,9,2,86,25.2,80.4,MISS Sexton 9' Floating Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,91,75,00:05:40,00:06:20,00:00:00,573,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:2)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,91,77,00:05:40,00:06:20,00:00:00,574,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,0,-6,25.0,89.6,Sexton 1' Tip Layup Shot (17 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Jaron Blossomgame,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,4,91,77,00:05:40,00:06:20,00:00:00,575,CHI,foul,,,,,,,,Collin Sexton,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P4.T4) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,91,77,00:05:40,00:06:20,00:00:00,577,CLE,sub,,,,,Deng Adel,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Adel FOR Blossomgame
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,91,78,00:05:40,00:06:20,00:00:00,579,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,Free Throw 1 of 1,,,,,,Sexton Free Throw 1 of 1 (18 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,93,78,00:05:23,00:06:37,00:00:17,580,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,13,3,23.7,5.3,LaVine 1' Driving Layup (19 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,93,78,00:04:57,00:07:03,00:00:26,581,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,18,86,155,33.6,73.5,MISS Hood 18' Step Back Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,93,78,00:04:55,00:07:05,00:00:02,582,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,93,78,00:04:51,00:07:09,00:00:04,583,CLE,foul,,,,,,,,Zach LaVine,,Deng Adel,,,p.foul,,,p.foul,,,,,,Adel P.FOUL (P1.PN) (D.Taylor)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,94,78,00:04:51,00:07:09,00:00:00,585,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (20 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,94,78,00:04:51,00:07:09,00:00:00,586,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LaVine Free Throw 2 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,94,78,00:04:49,00:07:11,00:00:02,587,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:6)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,94,78,00:04:32,00:07:28,00:00:17,588,CLE,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"LaVine STEAL (2 STL), Burks Lost Ball Turnover (P3.T14)"
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,96,78,00:04:27,00:07:33,00:00:05,590,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Running Dunk,1,6,8,24.4,5.8,LaVine 1' Running Dunk (22 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,96,78,00:04:22,00:07:38,00:00:05,592,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,96,78,00:04:18,00:07:42,00:00:04,593,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,40,246,29.0,64.4,MISS Sexton 25' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,96,78,00:04:17,00:07:43,00:00:01,594,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,96,78,00:04:08,00:07:52,00:00:09,595,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,24,226,80,47.6,81.0,MISS Hood 24' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,96,78,00:04:06,00:07:54,00:00:02,596,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:5 Def:4)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,98,78,00:03:51,00:08:09,00:00:15,597,CHI,shot,Robin Lopez,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,22,153,163,9.7,21.3,Dunn 22' Jump Shot (13 PTS) (Lopez 3 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Alec Burks,Rodney Hood,Deng Adel,4,98,78,00:03:48,00:08:12,00:00:03,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Rodney Hood,Deng Adel,Cedi Osman,4,98,78,00:03:48,00:08:12,00:00:00,600,CLE,sub,,,,,Cedi Osman,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Osman FOR Burks
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Rodney Hood,Deng Adel,Cedi Osman,4,98,80,00:03:25,00:08:35,00:00:23,602,CLE,shot,Cedi Osman,,,,,,,,,Ante Zizic,2,,,made,,Jump Shot,14,8,141,25.8,74.9,Zizic 14' Jump Shot (10 PTS) (Osman 3 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Rodney Hood,Deng Adel,Cedi Osman,4,101,80,00:03:08,00:08:52,00:00:17,604,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,-81,248,33.1,29.8,LaVine 26' 3PT Jump Shot (25 PTS) (Lopez 4 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Rodney Hood,Deng Adel,Cedi Osman,4,101,82,00:02:49,00:09:11,00:00:19,606,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Turnaround Hook Shot,8,-22,78,22.8,81.2,Zizic 8' Turnaround Hook Shot (12 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Rodney Hood,Deng Adel,Cedi Osman,4,101,82,00:02:38,00:09:22,00:00:11,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Zach LaVine,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:38,00:09:22,00:00:00,608,CLE,sub,,,,,Cameron Payne,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Payne FOR Hood
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Chandler Hutchison,Kris Dunn,Robin Lopez,Lauri Markkanen,Shaquille Harrison,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:38,00:09:22,00:00:00,609,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Kris Dunn,Robin Lopez,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:38,00:09:22,00:00:00,610,CHI,sub,,,,,Cristiano Felicio,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Felicio FOR Hutchison
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Kris Dunn,Robin Lopez,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:38,00:09:22,00:00:00,611,CHI,sub,,,,,Antonio Blakeney,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Blakeney FOR Markkanen
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Robin Lopez,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:38,00:09:22,00:00:00,612,CHI,sub,,,,,Wayne Selden,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Selden FOR Dunn
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:38,00:09:22,00:00:00,613,CHI,sub,,,,,Ryan Arcidiacono,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lopez
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:29,00:09:31,00:00:09,620,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,14,30,138,22.0,18.8,MISS Blakeney 14' Pullup Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:27,00:09:33,00:00:02,621,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:7)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:22,00:09:38,00:00:05,622,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,127,214,37.7,67.6,MISS Sexton 25' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:22,00:09:38,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,82,00:02:22,00:09:38,00:00:00,624,CHI,foul,,,,,,,,Ante Zizic,,Cristiano Felicio,,,l.b.foul,,,l.b.foul,,,,,,Felicio L.B.FOUL (P1.PN) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,84,00:02:09,00:09:51,00:00:13,626,CLE,shot,Ante Zizic,,,,,,,,,Cameron Payne,2,,,made,,unknown,11,-79,78,17.1,81.2,Payne 11' Driving Floating Jump Shot (9 PTS) (Zizic 1 AST)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,84,00:01:47,00:10:13,00:00:22,628,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,24,236,15,1.4,6.5,MISS Arcidiacono 24' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,84,00:01:43,00:10:17,00:00:04,629,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound defensive,,,,,,Adel REBOUND (Off:0 Def:1)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,84,00:01:39,00:10:21,00:00:04,630,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,105,228,35.5,66.2,MISS Osman 25' 3PT Jump Shot
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,84,00:01:36,00:10:24,00:00:03,631,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,84,00:01:29,00:10:31,00:00:07,632,CLE,foul,,,,,,,,Antonio Blakeney,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P4.PN) (P.Fraher)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,84,00:01:29,00:10:31,00:00:00,634,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Blakeney Free Throw 1 of 2
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cedi Osman,Cameron Payne,4,101,84,00:01:29,00:10:31,00:00:00,635,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,101,84,00:01:29,00:10:31,00:00:00,636,CLE,sub,,,,,Jaron Blossomgame,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Blossomgame FOR Osman
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,102,84,00:01:29,00:10:31,00:00:00,638,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (1 PTS)
"=""0021800692""",2018-2019 Regular Season,2019-01-21,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Ryan Arcidiacono,Collin Sexton,Ante Zizic,Deng Adel,Cameron Payne,Jaron Blossomgame,4,102,84,00:01:12,00:10:48,00:00:17,640,CHI,foul,,,,,,,,Jaron Blossomgame,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P5.PN) (P.Fraher)
