game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,108,104,00:07:27,00:04:33,00:00:15,569,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,13,-56,121,30.6,17.1,Jackson 13' Driving Floating Jump Shot (29 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,108,106,00:07:10,00:04:50,00:00:17,570,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-2,6,24.8,88.4,Young 1' Driving Layup (25 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,111,106,00:06:52,00:05:08,00:00:18,571,DET,shot,Bruce Brown,,,,,,,,,Jon Leuer,3,,,made,,Jump Shot,25,51,249,19.9,29.9,Leuer 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,111,106,00:06:36,00:05:24,00:00:16,573,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Carter Bad Pass Turnover (P1.T17)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,113,106,00:06:33,00:05:27,00:00:03,575,DET,shot,Wayne Ellington,,,,,,,,,Bruce Brown,2,,,made,,Running Dunk,1,-8,8,25.8,5.8,Brown 1' Running Dunk (12 PTS) (Ellington 1 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Omari Spellman,Vince Carter,John Collins,Kent Bazemore,4,113,106,00:06:33,00:05:27,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,Vince Carter,John Collins,Kent Bazemore,Taurean Prince,4,113,106,00:06:33,00:05:27,00:00:00,578,ATL,sub,,,,,Taurean Prince,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Prince FOR Spellman
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,106,00:06:33,00:05:27,00:00:00,579,ATL,sub,,,,,Dewayne Dedmon,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Dedmon FOR Carter
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,106,00:06:17,00:05:43,00:00:16,582,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Layup,2,3,19,25.3,87.1,MISS Collins 2' Alley Oop Layup
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,106,00:06:14,00:05:46,00:00:03,583,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,108,00:06:14,00:05:46,00:00:00,584,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Layup Shot (16 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,108,00:05:56,00:06:04,00:00:18,585,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-236,68,48.6,11.8,MISS Jackson 25' 3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,108,00:05:54,00:06:06,00:00:02,586,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:05:45,00:06:15,00:00:09,587,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,2,,,made,,unknown,7,56,35,30.6,85.5,Bazemore 7' Driving Floating Bank Jump Shot (12 PTS) (Young 9 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:05:17,00:06:43,00:00:28,589,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,12,-20,118,27.0,16.8,MISS Jackson 12' Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:05:14,00:06:46,00:00:03,590,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:7)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:05:10,00:06:50,00:00:04,591,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Jump Shot,7,6,71,25.6,81.9,MISS Collins 7' Turnaround Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:05:06,00:06:54,00:00:04,592,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:7)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:05:06,00:06:54,00:00:00,593,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dedmon 1' Tip Layup Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:05:03,00:06:57,00:00:03,594,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:4 Def:7)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:05:03,00:06:57,00:00:00,595,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Dedmon 1' Putback Layup
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:05:02,00:06:58,00:00:01,596,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:04:50,00:07:10,00:00:12,597,DET,miss,,,,John Collins,,,,,,Andre Drummond,0,,,missed,,unknown,1,-11,7,26.1,5.7,"MISS Drummond 1' Cutting Dunk Shot, Collins BLOCK (1 BLK)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:04:47,00:07:13,00:00:03,599,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:5)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:04:46,00:07:14,00:00:01,600,DET,foul,,,,,,,,Trae Young,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P4.T2) (M.Myers)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,110,00:04:43,00:07:17,00:00:03,602,DET,foul,,,,,,,,Dewayne Dedmon,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T3) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,111,00:04:43,00:07:17,00:00:00,604,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (11 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,112,00:04:43,00:07:17,00:00:00,605,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (12 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,112,00:04:18,00:07:42,00:00:25,606,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,26,-94,246,34.4,29.6,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,112,00:04:15,00:07:45,00:00:03,607,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:6)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,112,00:04:06,00:07:54,00:00:09,608,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,-227,21,2.3,86.9,MISS Collins  3PT Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,112,00:04:03,00:07:57,00:00:03,609,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,112,00:03:51,00:08:09,00:00:12,610,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,7,-65,17,31.5,6.7,MISS Drummond 7' Hook Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,112,00:03:47,00:08:13,00:00:04,611,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:4 Def:8)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,114,00:03:44,00:08:16,00:00:03,612,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,3,17,25.3,87.3,Young 2' Driving Layup (27 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,114,00:03:44,00:08:16,00:00:00,613,DET,foul,,,,,,,,Trae Young,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P5.T4) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,115,00:03:44,00:08:16,00:00:00,615,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (28 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,115,00:03:44,00:08:16,00:00:00,616,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.6 Short 0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,115,00:03:25,00:08:35,00:00:19,617,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,23,-28,225,27.8,27.5,MISS Ellington 23' Pullup Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,115,00:03:22,00:08:38,00:00:03,618,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:7)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,115,00:03:08,00:08:52,00:00:14,619,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,26,41,261,29.1,62.9,MISS Young 26' 3PT Step Back Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,115,00:03:05,00:08:55,00:00:03,620,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:14)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,115,00:02:45,00:09:15,00:00:20,621,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,12,-16,118,26.6,16.8,MISS Brown 12' Driving Floating Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,113,115,00:02:43,00:09:17,00:00:02,622,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:14)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,115,115,00:02:42,00:09:18,00:00:01,623,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,0,-1,2,25.1,5.2,Drummond  Putback Layup (22 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,115,118,00:02:28,00:09:32,00:00:14,624,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,26,-57,252,19.3,63.8,Collins 26' 3PT Jump Shot (19 PTS) (Young 10 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,115,118,00:02:15,00:09:45,00:00:13,626,DET,foul,,,,,,,,Taurean Prince,,Jon Leuer,,,off.foul,,,off.foul,,,,,,Leuer OFF.Foul (P2) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Jon Leuer,Wayne Ellington,Andre Drummond,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,115,118,00:02:15,00:09:45,00:00:00,628,DET,turnover,,,,,,,,,,Jon Leuer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leuer Offensive Foul Turnover (P1.T8)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,115,118,00:02:15,00:09:45,00:00:00,649,DET,sub,,,,,Luke Kennard,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Kennard FOR Leuer
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,115,120,00:01:53,00:10:07,00:00:22,629,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,5,38,34,28.8,85.6,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (14 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,117,120,00:01:42,00:10:18,00:00:11,630,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,2,11,11,23.9,6.1,Jackson 2' Driving Layup (31 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Luke Kennard,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,117,120,00:01:42,00:10:18,00:00:00,631,ATL,foul,,,,,,,,Reggie Jackson,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (J.Tiven)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,117,120,00:01:42,00:10:18,00:00:00,651,DET,sub,,,,,Thon Maker,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Maker FOR Kennard
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,118,120,00:01:42,00:10:18,00:00:00,635,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (32 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,118,122,00:01:25,00:10:35,00:00:17,636,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,2,6,25.2,88.4,Young 1' Driving Layup (30 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,120,122,00:01:10,00:10:50,00:00:15,637,DET,shot,Thon Maker,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,11,-23,112,27.3,16.2,Drummond 11' Hook Shot (24 PTS) (Maker 1 AST)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,120,122,00:00:55,00:11:05,00:00:15,639,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (5 STL), Young Bad Pass Turnover (P4.T18)"
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,120,122,00:00:43,00:11:17,00:00:12,641,ATL,foul,,,,,,,,Andre Drummond,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P4.PN) (D.Taylor)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,121,122,00:00:43,00:11:17,00:00:00,643,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (25 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,122,122,00:00:43,00:11:17,00:00:00,644,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (26 PTS)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,122,122,00:00:43,00:11:17,00:00:00,645,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,122,122,00:00:31,00:11:29,00:00:12,646,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,14,-20,140,23.0,75.0,MISS Young 14' Driving Floating Jump Shot
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,122,122,00:00:29,00:11:31,00:00:02,647,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,John Collins,Kent Bazemore,Taurean Prince,Dewayne Dedmon,4,122,122,00:00:29,00:11:31,00:00:00,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.7 Short 0)
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,Kent Bazemore,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,122,122,00:00:29,00:11:31,00:00:00,652,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021800877""",2018-2019 Regular Season,2019-02-22,Bruce Brown,Reggie Jackson,Wayne Ellington,Andre Drummond,Thon Maker,Trae Young,Kent Bazemore,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,4,125,122,00:00:17,00:11:43,00:00:12,654,DET,shot,Reggie Jackson,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,23,223,36,2.7,8.6,Maker  3PT Jump Shot (9 PTS) (Jackson 8 AST)
