game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,117,99,00:04:41,00:07:19,00:00:02,643,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,117,99,00:04:32,00:07:28,00:00:09,644,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,-51,262,30.1,31.2,MISS Cook 27' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,117,99,00:04:29,00:07:31,00:00:03,645,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,119,99,00:04:27,00:07:33,00:00:02,646,GSW,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,11,-82,66,33.2,11.6,Jerebko 11' Jump Shot (5 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,119,101,00:04:13,00:07:47,00:00:14,647,LAL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,unknown,2,15,20,26.5,87.0,Wagner 3' Driving Layup (5 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,119,101,00:04:01,00:07:59,00:00:12,648,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,16,-18,158,26.8,20.8,MISS Bell 16' Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,119,101,00:03:59,00:08:01,00:00:02,649,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:8)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,119,101,00:03:50,00:08:10,00:00:09,650,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,26,-180,193,7.0,69.7,MISS Wagner 26' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,119,101,00:03:45,00:08:15,00:00:05,651,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,121,101,00:03:35,00:08:25,00:00:10,652,GSW,shot,Jordan Bell,,,,,,,,,Jonas Jerebko,2,,,made,,Step Back Jump Shot,10,-49,92,29.9,14.2,Jerebko 10' Step Back Jump Shot (7 PTS) (Bell 1 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,121,101,00:03:25,00:08:35,00:00:10,655,GSW,foul,,,,,,,,Alex Caruso,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.PN) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,121,101,00:03:25,00:08:35,00:00:00,657,LAL,free throw,,,,,,,1,,2,Alex Caruso,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caruso Free Throw 1 of 2
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,121,101,00:03:25,00:08:35,00:00:00,658,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,121,101,00:03:25,00:08:35,00:00:00,659,LAL,free throw,,,,,,,2,,2,Alex Caruso,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Caruso Free Throw 2 of 2
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,121,101,00:03:22,00:08:38,00:00:03,660,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:4)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,123,101,00:03:14,00:08:46,00:00:08,661,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,Pullup Jump Shot,15,112,105,13.8,15.5,Bell 15' Pullup Jump Shot (2 PTS) (Cook 1 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,123,101,00:02:57,00:09:03,00:00:17,663,GSW,foul,,,,,,,,JaVale McGee,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.PN) (T.Ford)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,123,102,00:02:57,00:09:03,00:00:00,665,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (8 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,123,102,00:02:57,00:09:03,00:00:00,666,LAL,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McGee Free Throw 2 of 2
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,123,102,00:02:56,00:09:04,00:00:01,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,123,104,00:02:51,00:09:09,00:00:05,669,LAL,shot,Alex Caruso,,,,,,,,,Svi Mykhailiuk,2,,,made,,Jump Shot,15,138,69,38.8,82.1,Mykhailiuk 15' Jump Shot (5 PTS) (Caruso 1 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,123,104,00:02:31,00:09:29,00:00:20,671,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,2,1,15,24.9,6.5,MISS Looney 2' Layup
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,123,104,00:02:29,00:09:31,00:00:02,672,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:2 Def:1)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,123,106,00:02:15,00:09:45,00:00:14,674,LAL,shot,Svi Mykhailiuk,,,,,,,,,JaVale McGee,2,,,made,,unknown,3,9,33,25.9,85.7,McGee 3' Cutting Dunk Shot (10 PTS) (Mykhailiuk 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,126,106,00:02:00,00:10:00,00:00:15,676,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,25,-44,246,29.4,29.6,Cook 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,126,106,00:01:44,00:10:16,00:00:16,677,LAL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Looney STEAL (3 STL), Wagner Bad Pass Turnover (P1.T15)"
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,128,106,00:01:40,00:10:20,00:00:04,679,GSW,shot,Kevon Looney,,,,,,,,,Jonas Jerebko,2,,,made,,Running Layup,2,-15,9,26.5,5.9,Jerebko 2' Running Layup (9 PTS) (Looney 4 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,128,109,00:01:28,00:10:32,00:00:12,681,LAL,shot,,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,26,-154,209,9.6,68.1,Caruso 26' 3PT Jump Shot (6 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,109,00:01:13,00:10:47,00:00:15,682,GSW,shot,Jordan Bell,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,19,187,47,6.3,9.7,Looney 19' Jump Shot (8 PTS) (Bell 2 AST)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,109,00:01:04,00:10:56,00:00:09,684,GSW,foul,,,,,,,,Isaac Bonga,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P3.PN) (J.Phillips)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,110,00:01:04,00:10:56,00:00:00,686,LAL,free throw,,,,,,,1,,2,Isaac Bonga,1,,,made,,Free Throw 1 of 2,,,,,,Bonga Free Throw 1 of 2 (1 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:01:04,00:10:56,00:00:00,687,LAL,free throw,,,,,,,2,,2,Isaac Bonga,1,,,made,,Free Throw 2 of 2,,,,,,Bonga Free Throw 2 of 2 (2 PTS)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:00:50,00:11:10,00:00:14,688,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,19,176,67,7.4,11.7,MISS Bell 19' Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:00:48,00:11:12,00:00:02,689,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:00:33,00:11:27,00:00:15,691,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Step Back Jump Shot,13,124,44,37.4,84.6,MISS Mykhailiuk 13' Step Back Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:00:29,00:11:31,00:00:04,692,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound offensive,,,,,,Bonga REBOUND (Off:1 Def:0)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:00:27,00:11:33,00:00:02,693,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,-190,195,6.0,69.5,MISS Wagner 27' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:00:23,00:11:37,00:00:04,694,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:5)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:00:05,00:11:55,00:00:18,696,GSW,turnover,,,,,,,,,,Quinn Cook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cook Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:00:01,00:11:59,00:00:04,697,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Jump Shot,29,129,265,37.9,62.5,MISS Bonga 29' 3PT Jump Shot
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:00:01,00:11:59,00:00:00,698,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800701""",2018-2019 Regular Season,2019-01-21,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jordan Bell,Kevon Looney,Svi Mykhailiuk,Alex Caruso,Moritz Wagner,JaVale McGee,Isaac Bonga,4,130,111,00:00:00,00:12:00,00:00:01,699,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
