game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,105,00:05:20,00:06:40,00:00:04,580,CHA,foul,,,,,,,,John Collins,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.PN) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Marvin Williams,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,106,00:05:20,00:06:40,00:00:00,582,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (18 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,106,00:05:20,00:06:40,00:00:00,583,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:05:20,00:06:40,00:00:00,585,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (19 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:55,00:07:05,00:00:25,586,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-230,36,48.0,8.6,MISS Williams  3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:52,00:07:08,00:00:03,587,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:46,00:07:14,00:00:06,588,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,-15,17,23.5,87.3,MISS Young 2' Driving Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:41,00:07:19,00:00:05,589,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:41,00:07:19,00:00:00,590,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Collins 1' Tip Dunk Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:40,00:07:20,00:00:01,591,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:38,00:07:22,00:00:02,592,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-202,160,45.2,21.0,MISS Walker 26' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:33,00:07:27,00:00:05,593,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:4)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:31,00:07:29,00:00:02,594,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,1,-3,13,25.3,6.3,MISS Lamb 1' Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:27,00:07:33,00:00:04,595,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:12,00:07:48,00:00:15,596,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,-3,14,24.7,87.6,MISS Young 1' Driving Layup
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,115,107,00:04:11,00:07:49,00:00:01,597,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,117,107,00:04:07,00:07:53,00:00:04,598,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,4,13,24.6,6.3,Williams 1' Cutting Layup Shot (25 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,117,107,00:04:07,00:07:53,00:00:00,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,117,107,00:03:49,00:08:11,00:00:18,601,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,4,40,6,29.0,88.4,MISS Bazemore 4' Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,117,107,00:03:46,00:08:14,00:00:03,602,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,120,107,00:03:31,00:08:29,00:00:15,603,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,70,239,18.0,28.9,Walker 25' 3PT Pullup Jump Shot (32 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,120,107,00:03:11,00:08:49,00:00:20,604,CHA,foul,,,,,,,,Dewayne Dedmon,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.PN) (S.Wall)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,120,107,00:03:11,00:08:49,00:00:00,606,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dedmon Free Throw 1 of 2
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,120,107,00:03:11,00:08:49,00:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,Kent Bazemore,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,4,120,107,00:03:11,00:08:49,00:00:00,608,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,120,107,00:03:11,00:08:49,00:00:00,609,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,120,107,00:03:11,00:08:49,00:00:00,611,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dedmon Free Throw 2 of 2
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,120,107,00:03:09,00:08:51,00:00:02,612,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,123,107,00:02:47,00:09:13,00:00:22,613,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-122,221,37.2,27.1,Walker 25' 3PT Jump Shot (35 PTS) (Lamb 5 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,123,107,00:02:30,00:09:30,00:00:17,615,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,23,65,219,31.5,67.1,MISS Young 23' Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,123,107,00:02:29,00:09:31,00:00:01,616,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:1)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,123,109,00:02:29,00:09:31,00:00:00,617,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Collins 1' Putback Layup (21 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,123,109,00:02:29,00:09:31,00:00:00,618,CHA,foul,,,,,,,,John Collins,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.PN) (J.Goble)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,123,109,00:02:29,00:09:31,00:00:00,620,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,123,109,00:02:27,00:09:33,00:00:02,621,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,125,109,00:02:07,00:09:53,00:00:20,622,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,-6,11,25.6,6.1,Walker 1' Driving Layup (37 PTS) (Lamb 6 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,125,111,00:01:54,00:10:06,00:00:13,624,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,2,-15,13,23.5,87.7,Young 2' Driving Layup (17 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,125,111,00:01:37,00:10:23,00:00:17,625,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,141,209,10.9,25.9,MISS Lamb 25' 3PT Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,125,111,00:01:33,00:10:27,00:00:04,626,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,125,114,00:01:26,00:10:34,00:00:07,627,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,26,154,206,40.4,68.4,Huerter 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,127,114,00:01:17,00:10:43,00:00:09,628,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,unknown,2,-7,18,25.7,6.8,Williams 2' Cutting Dunk Shot (27 PTS) (Batum 8 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,127,117,00:01:08,00:10:52,00:00:09,630,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,26,17,262,26.7,62.8,Young 26' 3PT Pullup Jump Shot (20 PTS)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,127,117,00:00:47,00:11:13,00:00:21,631,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,9,-7,85,25.7,13.5,MISS Lamb 9' Floating Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,127,117,00:00:44,00:11:16,00:00:03,632,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:4)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,129,117,00:00:41,00:11:19,00:00:03,633,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,13,97,86,15.3,13.6,Kidd-Gilchrist 13' Jump Shot (11 PTS) (Lamb 7 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,129,117,00:00:35,00:11:25,00:00:06,635,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (2 STL), Young Bad Pass Turnover (P4.T18)"
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,129,117,00:00:18,00:11:42,00:00:17,637,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,125,227,12.5,27.7,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,129,117,00:00:16,00:11:44,00:00:02,638,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:7)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,129,120,00:00:13,00:11:47,00:00:03,639,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,25,99,231,34.9,65.9,Huerter 25' 3PT Pullup Jump Shot (17 PTS) (Young 11 AST)
"=""0021800827""",2018-2019 Regular Season,2019-02-09,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Marvin Williams,Nicolas Batum,John Collins,Kevin Huerter,Dewayne Dedmon,Trae Young,Taurean Prince,4,129,120,00:00:00,00:12:00,00:00:13,641,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
