game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,98,92,00:07:22,00:04:38,00:00:10,575,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,11,-102,32,35.2,8.2,MISS Thompson 11' Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,98,92,00:07:19,00:04:41,00:00:03,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,100,92,00:07:07,00:04:53,00:00:12,578,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,19,144,129,10.6,17.9,Durant 19' Jump Shot (23 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,4,100,92,00:07:07,00:04:53,00:00:00,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Mike Conley,Justin Holiday,Jonas Valanciunas,4,100,92,00:07:07,00:04:53,00:00:00,580,MEM,sub,,,,,Jonas Valanciunas,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Valanciunas FOR Rabb
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Mike Conley,Justin Holiday,Jonas Valanciunas,4,100,95,00:06:52,00:05:08,00:00:15,582,MEM,shot,Mike Conley,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Bank Shot,25,-230,104,2.0,78.6,Caboclo 25' 3PT Jump Bank Shot (17 PTS) (Conley 7 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Mike Conley,Justin Holiday,Jonas Valanciunas,4,100,95,00:06:33,00:05:27,00:00:19,584,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Jump Shot,10,36,98,21.4,14.8,MISS Durant 10' Turnaround Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Mike Conley,Justin Holiday,Jonas Valanciunas,4,100,95,00:06:31,00:05:29,00:00:02,585,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:9)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Mike Conley,Justin Holiday,Jonas Valanciunas,4,100,95,00:06:17,00:05:43,00:00:14,586,GSW,foul,,,,,,,,Jonas Valanciunas,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T3) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Mike Conley,Justin Holiday,Jonas Valanciunas,4,100,95,00:06:17,00:05:43,00:00:00,588,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Valanciunas Free Throw 1 of 2
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Chandler Parsons,Mike Conley,Justin Holiday,Jonas Valanciunas,4,100,95,00:06:17,00:05:43,00:00:00,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,100,95,00:06:17,00:05:43,00:00:00,590,MEM,sub,,,,,Tyler Dorsey,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Dorsey FOR Parsons
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,100,95,00:06:17,00:05:43,00:00:00,591,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,100,95,00:06:17,00:05:43,00:00:00,592,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,100,96,00:06:17,00:05:43,00:00:00,596,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (25 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,102,96,00:05:56,00:06:04,00:00:21,597,GSW,shot,DeMarcus Cousins,,,,,,,,,Shaun Livingston,2,,,made,,Floating Jump Shot,9,-44,77,29.4,12.7,Livingston 9' Floating Jump Shot (6 PTS) (Cousins 6 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,102,98,00:05:38,00:06:22,00:00:18,599,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,21,-116,174,13.4,71.6,Valanciunas 21' Jump Shot (27 PTS) (Conley 8 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,104,98,00:05:21,00:06:39,00:00:17,601,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,7,-73,0,32.3,5.0,Livingston 7' Turnaround Jump Shot (8 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,104,98,00:05:05,00:06:55,00:00:16,602,GSW,foul,,,,,,,,Bruno Caboclo,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (K.Mauer)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,104,98,00:05:05,00:06:55,00:00:00,604,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,104,98,00:05:00,00:07:00,00:00:05,606,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,26,40,253,29.0,63.7,MISS Conley 26' 3PT Pullup Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,104,98,00:04:58,00:07:02,00:00:02,607,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:7 Def:5)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,104,98,00:04:55,00:07:05,00:00:03,608,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,26,-131,223,11.9,66.7,MISS Holiday 26' 3PT Step Back Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,104,98,00:04:53,00:07:07,00:00:02,609,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:8)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:04:44,00:07:16,00:00:09,610,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,2,16,8,23.4,5.8,Green 2' Driving Floating Bank Jump Shot (6 PTS) (Curry 6 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:04:31,00:07:29,00:00:13,612,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Hook Shot,7,-50,52,20.0,83.8,MISS Valanciunas 7' Hook Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:04:29,00:07:31,00:00:02,613,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:7)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:04:21,00:07:39,00:00:08,614,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,24,237,36,1.3,8.6,MISS Curry 24' 3PT Step Back Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:04:17,00:07:43,00:00:04,615,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:10)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:04:10,00:07:50,00:00:07,616,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,24,-231,57,1.9,83.3,MISS Caboclo 24' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:04:06,00:07:54,00:00:04,617,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:10)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:03:52,00:08:08,00:00:14,618,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-230,21,48.0,7.1,MISS Thompson  3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:03:48,00:08:12,00:00:04,619,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:2 Def:4)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:03:34,00:08:26,00:00:14,620,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Hook Shot,8,-46,63,20.4,82.7,MISS Valanciunas 8' Hook Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,106,98,00:03:32,00:08:28,00:00:02,621,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,108,98,00:03:14,00:08:46,00:00:18,622,GSW,shot,Stephen Curry,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,20,168,110,8.2,16.0,Cousins 20' Jump Shot (13 PTS) (Curry 7 AST)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,4,108,98,00:03:13,00:08:47,00:00:01,624,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,108,98,00:03:13,00:08:47,00:00:00,625,MEM,sub,,,,,Chandler Parsons,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Parsons FOR Caboclo
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,108,98,00:02:59,00:09:01,00:00:14,627,GSW,foul,,,,,,,,Mike Conley,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P4.PN) (K.Mauer)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,108,98,00:02:59,00:09:01,00:00:00,629,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,108,98,00:02:59,00:09:01,00:00:00,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,108,99,00:02:59,00:09:01,00:00:00,631,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (19 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,108,99,00:02:43,00:09:17,00:00:16,632,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,121,241,12.9,29.1,MISS Curry 27' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,108,99,00:02:41,00:09:19,00:00:02,633,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,108,99,00:02:34,00:09:26,00:00:07,634,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,11,-47,100,20.3,79.0,MISS Conley 11' Driving Floating Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,108,99,00:02:30,00:09:30,00:00:04,635,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,108,99,00:02:19,00:09:41,00:00:11,637,MEM,foul,,,,,,,,Stephen Curry,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P1.PN) (A.Smith)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,109,99,00:02:19,00:09:41,00:00:00,639,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (27 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,110,99,00:02:19,00:09:41,00:00:00,640,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (28 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,110,99,00:02:09,00:09:51,00:00:10,641,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,198,152,44.8,73.8,MISS Parsons 25' 3PT Jump Shot
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,110,99,00:02:05,00:09:55,00:00:04,642,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:8)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,112,99,00:01:48,00:10:12,00:00:17,643,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,1,12,3,23.8,5.3,Cousins 1' Layup (15 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,4,112,99,00:01:48,00:10:12,00:00:00,644,MEM,foul,,,,,,,,DeMarcus Cousins,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P2.PN) (D.Taylor)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,4,112,99,00:01:48,00:10:12,00:00:00,646,MEM,sub,,,,,Bruno Caboclo,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Caboclo FOR Dorsey
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,4,113,99,00:01:48,00:10:12,00:00:00,648,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (16 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,4,113,99,00:01:36,00:10:24,00:00:12,649,MEM,turnover,,,,,,,,,,Chandler Parsons,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Durant STEAL (2 STL), Parsons Lost Ball Turnover (P3.T10)"
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,4,115,99,00:01:25,00:10:35,00:00:11,651,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,1,8,24.9,5.8,Durant 1' Driving Dunk (25 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Chandler Parsons,Bruno Caboclo,4,115,99,00:01:25,00:10:35,00:00:00,652,MEM,foul,,,,,,,,Kevin Durant,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P1.PN) (K.Mauer)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Mike Conley,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,4,115,99,00:01:25,00:10:35,00:00:00,654,MEM,sub,,,,,Delon Wright,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Wright FOR Parsons
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Stephen Curry,Draymond Green,Quinn Cook,Mike Conley,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,4,115,99,00:01:25,00:10:35,00:00:00,656,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Draymond Green,Quinn Cook,Alfonzo McKinnie,Mike Conley,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,4,115,99,00:01:25,00:10:35,00:00:00,657,GSW,sub,,,,,Alfonzo McKinnie,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McKinnie FOR Curry
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Mike Conley,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,4,115,99,00:01:25,00:10:35,00:00:00,662,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Mike Conley,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,4,116,99,00:01:25,00:10:35,00:00:00,663,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (26 PTS)
"=""0021801118""",2018-2019 Regular Season,2019-03-27,DeMarcus Cousins,Kevin Durant,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Mike Conley,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,4,116,102,00:01:17,00:10:43,00:00:08,664,MEM,shot,Delon Wright,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,-84,251,16.6,63.9,Conley 26' 3PT Jump Shot (22 PTS) (Wright 5 AST)
