game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,103,92,00:05:31,00:06:29,00:00:03,551,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:14)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,103,94,00:05:24,00:06:36,00:00:07,552,MEM,shot,Justin Holiday,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,22,92,201,34.2,68.9,Gasol 22' Jump Shot (21 PTS) (Holiday 1 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,105,94,00:05:07,00:06:53,00:00:17,554,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,7,11,24.3,6.1,Walker 1' Driving Layup (16 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,105,94,00:05:01,00:06:59,00:00:06,555,CHA,foul,,,,,,,,Mike Conley,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (H.Workman)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Malik Monk,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,105,95,00:05:01,00:06:59,00:00:00,557,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (25 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,105,95,00:05:01,00:06:59,00:00:00,558,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,105,96,00:05:01,00:06:59,00:00:00,560,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (26 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,108,96,00:04:47,00:07:13,00:00:14,561,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Step Back Jump Shot,25,77,241,17.3,29.1,Walker 25' 3PT Step Back Jump Shot (19 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,108,98,00:04:34,00:07:26,00:00:13,562,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Running Layup,3,-22,25,22.8,86.5,Conley 3' Running Layup (28 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,4,108,98,00:04:20,00:07:40,00:00:14,563,MEM,foul,,,,,,,,Kemba Walker,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P6.T3) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,108,98,00:04:20,00:07:40,00:00:00,565,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,111,98,00:04:07,00:07:53,00:00:13,567,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,-177,173,42.7,22.3,Walker 25' 3PT Pullup Jump Shot (22 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,111,101,00:03:51,00:08:09,00:00:16,568,MEM,shot,Marc Gasol,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,230,-10,48.0,90.0,Holiday  3PT Jump Shot (10 PTS) (Gasol 9 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,113,101,00:03:29,00:08:31,00:00:22,570,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,2,-16,5,26.6,5.5,Biyombo 2' Driving Layup (7 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,113,101,00:03:29,00:08:31,00:00:00,571,MEM,foul,,,,,,,,Bismack Biyombo,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T4) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,113,101,00:03:29,00:08:31,00:00:00,573,CHA,free throw,,,,,,,1,,1,Bismack Biyombo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Biyombo Free Throw 1 of 1
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,113,101,00:03:27,00:08:33,00:00:02,574,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:15)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,113,101,00:03:17,00:08:43,00:00:10,575,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (4 STL), Conley Bad Pass Turnover (P2.T10)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,113,101,00:03:13,00:08:47,00:00:04,577,MEM,foul,,,,,,,,Jeremy Lamb,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P5.PN) (K.Mauer)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,114,101,00:03:13,00:08:47,00:00:00,579,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (15 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,114,101,00:03:13,00:08:47,00:00:00,580,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lamb Free Throw 2 of 2
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,114,101,00:03:11,00:08:49,00:00:02,581,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:4)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,114,101,00:03:02,00:08:58,00:00:09,582,MEM,turnover,,,,,,,,,,Mike Conley,,,,,,unknown,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,114,101,00:02:47,00:09:13,00:00:15,583,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,127,215,12.3,26.5,MISS Lamb 25' 3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,114,101,00:02:43,00:09:17,00:00:04,584,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,114,101,00:02:32,00:09:28,00:00:11,585,MEM,foul,,,,,,,,Jeremy Lamb,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P4.PN) (H.Workman)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,114,101,00:02:32,00:09:28,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,115,101,00:02:32,00:09:28,00:00:00,588,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (16 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,101,00:02:32,00:09:28,00:00:00,589,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (17 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,101,00:02:19,00:09:41,00:00:13,590,CHA,foul,,,,,,,,Marc Gasol,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P5.PN) (H.Workman)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:02:19,00:09:41,00:00:00,592,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (22 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:02:19,00:09:41,00:00:00,593,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:02:16,00:09:44,00:00:03,594,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:6)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:01:57,00:10:03,00:00:19,595,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Walker Bad Pass Turnover (P1.T8), Gasol STEAL (3 STL)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:01:51,00:10:09,00:00:06,597,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Running Layup,0,-2,0,24.8,89.0,MISS Conley  Running Layup
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:01:47,00:10:13,00:00:04,598,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:7)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:01:30,00:10:30,00:00:17,599,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-230,-8,48.0,4.2,MISS Williams  3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:01:25,00:10:35,00:00:05,600,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:16)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:01:12,00:10:48,00:00:13,601,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,22,-225,0,2.5,89.0,MISS Holiday  3PT Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:01:10,00:10:50,00:00:02,602,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:00:48,00:11:12,00:00:22,603,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,11,62,89,18.8,13.9,MISS Walker 11' Driving Floating Jump Shot
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:00:48,00:11:12,00:00:00,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,116,102,00:00:48,00:11:12,00:00:00,605,MEM,foul,,,,,,,,Bismack Biyombo,,Justin Holiday,,,l.b.foul,,,l.b.foul,,,,,,Holiday L.B.FOUL (P2.PN) (H.Workman)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,117,102,00:00:48,00:11:12,00:00:00,607,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (8 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,118,102,00:00:48,00:11:12,00:00:00,608,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (9 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,118,104,00:00:39,00:11:21,00:00:09,609,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,unknown,10,4,101,25.4,78.9,Conley 10' Driving Floating Jump Shot (30 PTS) (Gasol 10 AST)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Bismack Biyombo,Nicolas Batum,Marvin Williams,Jeremy Lamb,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,118,104,00:00:39,00:11:21,00:00:00,611,CHA,foul,,,,,,,,Mike Conley,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P6.PN) (M.Kogut)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,118,104,00:00:39,00:11:21,00:00:00,613,CHA,sub,,,,,Michael Kidd-Gilchrist,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Biyombo
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,118,105,00:00:39,00:11:21,00:00:00,615,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (31 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,118,105,00:00:18,00:11:42,00:00:21,616,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,bad pass ,,Jaren Jackson Jr.,bad pass ,,,,,,"Kidd-Gilchrist Bad Pass Turnover (P2.T9), Jackson Jr. STEAL (1 STL)"
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,118,107,00:00:15,00:11:45,00:00:03,618,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Running Dunk,1,-3,8,24.7,88.2,Jackson Jr. 1' Running Dunk (15 PTS)
"=""0021800713""",2018-2019 Regular Season,2019-01-23,Kemba Walker,Nicolas Batum,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Justin Holiday,Mike Conley,Garrett Temple,Marc Gasol,Jaren Jackson Jr.,4,118,107,00:00:00,00:12:00,00:00:15,619,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
