game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,101,00:00:02,00:11:58,00:00:00,529,CHI,foul,,,,,,,,Montrezl Harrell,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.PN) (K.Cutler)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,102,00:00:02,00:11:58,00:00:00,531,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (15 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,102,00:00:00,00:12:00,00:00:02,532,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,44,-7,443,25.7,49.3,MISS Harrison 44' 3PT Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,102,00:00:00,00:12:00,00:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Zach LaVine,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Sindarius Thornwell,3,84,102,00:00:00,00:12:00,00:00:00,534,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,84,102,00:12:00,00:00:00,00:-12:00,543,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,84,102,00:11:51,00:00:09,00:00:09,544,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-18,7,26.8,5.7,MISS Harrison 2' Driving Layup
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,84,102,00:11:51,00:00:09,00:00:00,545,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,84,102,00:11:51,00:00:09,00:00:00,546,LAC,foul,,,,,,,,Cristiano Felicio,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T1) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,85,102,00:11:51,00:00:09,00:00:00,548,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (1 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:51,00:00:09,00:00:00,549,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (2 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:41,00:00:19,00:00:10,550,LAC,miss,,,,Timothe Luwawu-Cabarrot,,,,,,Lou Williams,0,,,missed,,Layup,3,22,25,27.2,86.5,"Luwawu-Cabarrot BLOCK (1 BLK), MISS Williams 3' Layup"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:41,00:00:19,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:35,00:00:25,00:00:06,554,LAC,miss,,,,Antonio Blakeney,,,,,,Lou Williams,0,,,missed,,unknown,3,-4,26,24.6,86.4,"Blakeney BLOCK (1 BLK), MISS Williams 3' Driving Layup"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:32,00:00:28,00:00:03,556,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:31,00:00:29,00:00:01,557,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Putback Layup,4,-9,38,24.1,85.2,MISS Williams 4' Putback Layup
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:29,00:00:31,00:00:02,558,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:25,00:00:35,00:00:04,559,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,28,-180,217,43.0,26.7,MISS Selden 28' 3PT Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:24,00:00:36,00:00:01,560,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:24,00:00:36,00:00:00,561,LAC,foul,,,,,,,,Cristiano Felicio,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P2.T2) (N.Buchert)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:19,00:00:41,00:00:05,563,CHI,miss,,,,Montrezl Harrell,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,8,22,78,22.8,12.8,"MISS Blakeney 8' Pullup Jump Shot, Harrell BLOCK (2 BLK)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:15,00:00:45,00:00:04,565,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:12,00:00:48,00:00:03,566,CHI,foul,,,,,,,,Lou Williams,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.T1) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,102,00:11:07,00:00:53,00:00:05,568,CHI,foul,,,,,,,,Montrezl Harrell,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P2.T2) (K.Cutler)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,103,00:11:07,00:00:53,00:00:00,571,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (16 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,104,00:11:07,00:00:53,00:00:00,572,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (17 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,104,00:10:52,00:01:08,00:00:15,573,CHI,miss,,,,Montrezl Harrell,,,,,,Cristiano Felicio,0,,,missed,,Layup,2,3,15,24.7,6.5,"MISS Felicio 2' Layup, Harrell BLOCK (3 BLK)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,104,00:10:49,00:01:11,00:00:03,575,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:2)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,104,00:10:43,00:01:17,00:00:06,576,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (2 STL), Harrell Lost Ball Turnover (P2.T7)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,86,104,00:10:43,00:01:17,00:00:00,578,LAC,foul,,,,,,,,Shaquille Harrison,,Montrezl Harrell,,,personal take foul,,,personal take foul,,,,,,Harrell Personal Take Foul (P3.T3) (J.Phillips)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,89,104,00:10:28,00:01:32,00:00:15,580,CHI,shot,Wayne Selden,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,23,232,15,1.8,6.5,Luwawu-Cabarrot  3PT Jump Shot (3 PTS) (Selden 3 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,89,104,00:10:12,00:01:48,00:00:16,582,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Pullup Jump Shot,21,-158,141,9.2,74.9,MISS Green 21' Pullup Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,89,104,00:10:08,00:01:52,00:00:04,583,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,91,104,00:09:59,00:02:01,00:00:09,585,CHI,shot,Antonio Blakeney,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,-13,7,26.3,5.7,Felicio 1' Cutting Layup Shot (4 PTS) (Blakeney 1 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,91,104,00:09:59,00:02:01,00:00:00,587,LAC,foul,,,,,,,,Cristiano Felicio,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.T4) (N.Buchert)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,104,00:09:59,00:02:01,00:00:00,589,CHI,free throw,,,,,,,1,,1,Cristiano Felicio,1,,,made,,Free Throw 1 of 1,,,,,,Felicio Free Throw 1 of 1 (5 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,106,00:09:39,00:02:21,00:00:20,590,LAC,shot,Wilson Chandler,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,3,17,25.3,87.3,Harrell 2' Cutting Layup Shot (19 PTS) (Chandler 1 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,106,00:09:39,00:02:21,00:00:00,592,CHI,foul,,,,,,,,Montrezl Harrell,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P3.T3) (N.Buchert)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:09:39,00:02:21,00:00:00,594,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (20 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:09:27,00:02:33,00:00:12,595,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Felicio Bad Pass Turnover (P1.T15), Harrell STEAL (1 STL)"
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:09:22,00:02:38,00:00:05,597,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,6,22,51,27.2,83.9,MISS Harrell 6' Driving Floating Bank Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:09:22,00:02:38,00:00:00,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:09:22,00:02:38,00:00:00,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:09:17,00:02:43,00:00:05,601,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,23,-227,41,2.3,84.9,MISS Williams  3PT Pullup Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:09:15,00:02:45,00:00:02,602,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:09:00,00:03:00,00:00:15,604,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,offensive goaltending,,,offensive goaltending,,,,,,Felicio Offensive Goaltending Turnover (P2.T16)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:09:00,00:03:00,00:00:00,605,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:08:44,00:03:16,00:00:16,607,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Fadeaway ,10,34,95,28.4,79.5,MISS Harrell 10' Turnaround Fadeaway Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,92,107,00:08:39,00:03:21,00:00:05,608,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:3)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,95,107,00:08:27,00:03:33,00:00:12,609,CHI,shot,,,,,,,,,,Kris Dunn,3,,,made,,Pullup Jump Shot,26,-25,257,27.5,30.7,Dunn 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,95,109,00:08:11,00:03:49,00:00:16,610,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,4,39,21,28.9,86.9,Williams 4' Driving Floating Jump Shot (18 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,95,109,00:07:56,00:04:04,00:00:15,611,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Fadeaway Jumper,13,74,101,17.6,15.1,MISS Dunn 13' Fadeaway Jumper
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,95,109,00:07:52,00:04:08,00:00:04,612,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,95,109,00:07:47,00:04:13,00:00:05,613,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-163,210,8.7,68.0,MISS Chandler 27' 3PT Jump Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,95,109,00:07:43,00:04:17,00:00:04,614,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:4)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,97,109,00:07:31,00:04:29,00:00:12,616,CHI,shot,Cristiano Felicio,,,,,,,,,Wayne Selden,2,,,made,,unknown,13,-125,10,37.5,6.0,Selden 13' Driving Floating Bank Jump Shot (12 PTS) (Felicio 1 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,97,111,00:07:08,00:04:52,00:00:23,618,LAC,shot,JaMychal Green,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,5,-2,47,24.8,84.3,Harrell 5' Driving Floating Jump Shot (22 PTS) (Green 1 AST)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,99,111,00:06:53,00:05:07,00:00:15,620,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Shot,8,55,64,19.5,11.4,Blakeney 8' Jump Shot (2 PTS)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,99,111,00:06:41,00:05:19,00:00:12,621,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,5,2,50,25.2,84.0,MISS Temple 5' Cutting Layup Shot
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,99,111,00:06:39,00:05:21,00:00:02,622,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:4)
"=""0021801033""",2018-2019 Regular Season,2019-03-15,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Kris Dunn,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Garrett Temple,4,99,111,00:06:34,00:05:26,00:00:05,623,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,traveling ,,,traveling ,,,,,,Blakeney Traveling Turnover (P1.T17)
