game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Luol Deng,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,92,00:09:21,00:02:39,00:00:00,538,MEM,sub,,,,,Justin Holiday,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Holiday FOR Conley
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Josh Okogie,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,92,00:09:21,00:02:39,00:00:00,539,MIN,sub,,,,,Josh Okogie,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Okogie FOR Deng
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Josh Okogie,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,92,00:08:57,00:03:03,00:00:24,543,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,235,35,1.5,8.5,MISS Tolliver 24' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Josh Okogie,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,92,00:08:57,00:03:03,00:00:00,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Isaiah Canaan,Gorgui Dieng,Anthony Tolliver,Josh Okogie,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,92,00:08:57,00:03:03,00:00:00,545,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#15)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Jerryd Bayless,Isaiah Canaan,Anthony Tolliver,Josh Okogie,Dario Saric,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,92,00:08:57,00:03:03,00:00:00,546,MIN,sub,,,,,Dario Saric,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Saric FOR Dieng
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Isaiah Canaan,Anthony Tolliver,Josh Okogie,Dario Saric,Andrew Wiggins,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,92,00:08:57,00:03:03,00:00:00,547,MIN,sub,,,,,Andrew Wiggins,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Wiggins FOR Bayless
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Isaiah Canaan,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,92,00:08:57,00:03:03,00:00:00,548,MIN,sub,,,,,Karl-Anthony Towns,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Towns FOR Tolliver
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Isaiah Canaan,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,92,00:08:45,00:03:15,00:00:12,552,MEM,miss,,,,Isaiah Canaan,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,19,-96,159,15.4,73.1,"Canaan BLOCK (1 BLK), MISS Holiday 19' Pullup Jump Shot"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Isaiah Canaan,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,92,00:08:42,00:03:18,00:00:03,554,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:7)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Isaiah Canaan,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,94,00:08:34,00:03:26,00:00:08,555,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-3,13,24.7,87.7,Rabb 1' Driving Layup (19 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Isaiah Canaan,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,94,00:08:13,00:03:47,00:00:21,556,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,26,-85,243,33.5,29.3,MISS Canaan 26' 3PT Pullup Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Isaiah Canaan,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,94,00:08:11,00:03:49,00:00:02,557,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Isaiah Canaan,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Julian Washburn,Ivan Rabb,Shelvin Mack,Yuta Watanabe,Justin Holiday,4,83,94,00:08:05,00:03:55,00:00:06,559,MIN,foul,,,,,,,,Ivan Rabb,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P3.T1) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Isaiah Canaan,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,83,94,00:08:05,00:03:55,00:00:00,561,MEM,sub,,,,,Jaren Jackson Jr.,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Watanabe
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,83,94,00:08:05,00:03:55,00:00:00,562,MIN,sub,,,,,Jerryd Bayless,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Bayless FOR Canaan
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,83,94,00:07:56,00:04:04,00:00:09,565,MIN,foul,,,,,,,,Ivan Rabb,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.T2) (J.DeRosa)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,83,94,00:07:50,00:04:10,00:00:06,567,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,-175,191,7.5,69.9,MISS Mack 26' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,83,94,00:07:45,00:04:15,00:00:05,568,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:5)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,85,94,00:07:34,00:04:26,00:00:11,569,MIN,shot,Dario Saric,,,,,,,,,Jerryd Bayless,2,,,made,,Jump Shot,21,123,176,12.7,22.6,Bayless 21' Jump Shot (5 PTS) (Saric 4 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,85,94,00:07:14,00:04:46,00:00:20,571,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Pullup Jump Shot,12,106,47,35.6,84.3,MISS Washburn 12' Pullup Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,85,94,00:07:10,00:04:50,00:00:04,572,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:3)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,87,94,00:07:02,00:04:58,00:00:08,573,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,1,1,10,24.9,6.0,Wiggins 1' Driving Finger Roll Layup (10 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,87,94,00:07:02,00:04:58,00:00:00,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Shelvin Mack,Justin Holiday,Jaren Jackson Jr.,4,87,94,00:07:02,00:04:58,00:00:00,575,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,87,94,00:07:02,00:04:58,00:00:00,576,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,87,94,00:06:43,00:05:17,00:00:19,578,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,16,-18,157,23.2,73.3,MISS Conley 16' Floating Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,87,94,00:06:37,00:05:23,00:00:06,579,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound offensive,,,,,,Washburn REBOUND (Off:2 Def:2)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,87,96,00:06:37,00:05:23,00:00:00,580,MEM,shot,,,,,,,,,,Julian Washburn,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Washburn 1' Putback Layup (4 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,89,96,00:06:23,00:05:37,00:00:14,581,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,-4,-2,25.4,4.8,Towns  Cutting Dunk Shot (22 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,89,96,00:06:15,00:05:45,00:00:08,583,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Running Reverse Layup,2,-23,7,22.7,88.3,MISS Holiday 2' Running Reverse Layup
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,89,96,00:06:12,00:05:48,00:00:03,584,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,96,00:06:09,00:05:51,00:00:03,585,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,8,51,56,19.9,10.6,Wiggins 8' Driving Floating Jump Shot (12 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:54,00:06:06,00:00:15,586,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,8,-17,81,23.3,80.9,Conley 8' Driving Floating Jump Shot (22 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Josh Okogie,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:54,00:06:06,00:00:00,587,MIN,foul,,,,,,,,Mike Conley,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T3) (B.Barnaky)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:54,00:06:06,00:00:00,589,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:54,00:06:06,00:00:00,591,MEM,free throw,,,,,,,1,,1,Mike Conley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Conley Free Throw 1 of 1
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:51,00:06:09,00:00:03,592,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:11)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:35,00:06:25,00:00:16,593,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-41,248,29.1,29.8,MISS Wiggins 25' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:33,00:06:27,00:00:02,594,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:17,00:06:43,00:00:16,595,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,18,68,172,31.8,71.8,MISS Holiday 18' Pullup Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:16,00:06:44,00:00:01,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:06,00:06:54,00:00:10,598,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,8,-3,75,25.3,12.5,MISS Towns 8' Turnaround Hook Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,98,00:05:03,00:06:57,00:00:03,599,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:6 Def:5)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,101,00:04:48,00:07:12,00:00:15,600,MEM,shot,Mike Conley,,,,,,,,,Julian Washburn,3,,,made,,Jump Shot,26,103,241,35.3,64.9,Washburn 26' 3PT Jump Shot (7 PTS) (Conley 9 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,91,101,00:04:46,00:07:14,00:00:02,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,94,101,00:04:34,00:07:26,00:00:12,603,MIN,shot,Jerryd Bayless,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-64,253,31.4,30.3,Saric 26' 3PT Jump Shot (19 PTS) (Bayless 7 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,94,101,00:04:14,00:07:46,00:00:20,605,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,-158,199,9.2,69.1,MISS Jackson Jr. 25' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,94,101,00:04:13,00:07:47,00:00:01,606,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,94,101,00:04:00,00:08:00,00:00:13,607,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P3.T16), Holiday STEAL (2 STL)"
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,94,101,00:03:47,00:08:13,00:00:13,609,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P4.T4) (J.Tiven)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,94,102,00:03:47,00:08:13,00:00:00,611,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (22 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,94,103,00:03:47,00:08:13,00:00:00,612,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (23 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,94,103,00:03:38,00:08:22,00:00:09,613,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,0,0,0,25.0,5.0,MISS Wiggins  Driving Dunk
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,94,103,00:03:35,00:08:25,00:00:03,614,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound offensive,,,,,,Deng REBOUND (Off:2 Def:4)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,97,103,00:03:33,00:08:27,00:00:02,615,MIN,shot,,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,26,228,115,2.2,16.5,Deng 26' 3PT Jump Shot (16 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,97,106,00:03:20,00:08:40,00:00:13,616,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,-133,220,11.7,67.0,Conley 26' 3PT Jump Shot (25 PTS)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,99,106,00:03:04,00:08:56,00:00:16,617,MIN,shot,Dario Saric,,,,,,,,,Luol Deng,2,,,made,,Layup,1,7,3,24.3,5.3,Deng 1' Layup (18 PTS) (Saric 5 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,99,106,00:02:48,00:09:12,00:00:16,619,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,-100,235,15.0,65.5,MISS Conley 26' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,99,106,00:02:45,00:09:15,00:00:03,620,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:12)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:02:38,00:09:22,00:00:07,621,MIN,shot,Jerryd Bayless,,,,,,,,,Dario Saric,3,,,made,,Step Back Jump Shot,25,-138,211,38.8,26.1,Saric 25' 3PT Step Back Jump Shot (22 PTS) (Bayless 8 AST)
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:02:18,00:09:42,00:00:20,623,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,26,-144,222,10.6,66.8,MISS Washburn 26' 3PT Jump Shot
"=""0021800801""",2018-2019 Regular Season,2019-02-05,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,Julian Washburn,Ivan Rabb,Justin Holiday,Jaren Jackson Jr.,Mike Conley,4,102,106,00:02:17,00:09:43,00:00:01,624,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:13)
