game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:04:24,00:07:36,00:00:00,478,PHI,foul,,,,,,,,Bojan Bogdanovic,,Mike Scott,,,personal take foul,,,personal take foul,,,,,,Scott Personal Take Foul (P1.T3) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:04:24,00:07:36,00:00:00,480,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:04:07,00:07:53,00:00:17,481,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,5,-54,0,30.4,5.0,MISS Young 5' Turnaround Hook Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:04:04,00:07:56,00:00:03,482,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:4 Def:2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:03:59,00:08:01,00:00:05,483,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,25,-137,214,11.3,67.6,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:03:58,00:08:02,00:00:01,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:03:58,00:08:02,00:00:00,486,PHI,foul,,,,,,,,Darren Collison,,James Ennis III,,,l.b.foul,,,l.b.foul,,,,,,Ennis III L.B.FOUL (P3.T4) (E.Malloy)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:03:44,00:08:16,00:00:14,488,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P2.T7), Ennis III STEAL (1 STL)"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,66,00:03:41,00:08:19,00:00:03,490,IND,foul,,,,,,,,James Ennis III,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.PN) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Myles Turner,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,67,00:03:41,00:08:19,00:00:00,492,PHI,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (3 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,67,00:03:41,00:08:19,00:00:00,493,IND,sub,,,,,Cory Joseph,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Joseph FOR Turner
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,67,00:03:41,00:08:19,00:00:00,494,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,67,00:03:41,00:08:19,00:00:00,497,PHI,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,67,00:03:38,00:08:22,00:00:03,498,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,67,00:03:26,00:08:34,00:00:12,499,PHI,foul,,,,,,,,Darren Collison,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.PN) (P.Fraher)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,67,00:03:26,00:08:34,00:00:00,501,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,69,67,00:03:26,00:08:34,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,70,67,00:03:26,00:08:34,00:00:00,503,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (8 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,70,69,00:03:16,00:08:44,00:00:10,504,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,Alley Oop Dunk,0,-3,4,24.7,88.6,Harris 1' Alley Oop Dunk (14 PTS) (Simmons 6 AST)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,70,69,00:02:55,00:09:05,00:00:21,506,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Driving Finger Roll Layup,3,-18,19,26.8,6.9,MISS Collison 3' Driving Finger Roll Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,70,69,00:02:53,00:09:07,00:00:02,507,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Amir Johnson,James Ennis III,Mike Scott,3,70,69,00:02:52,00:09:08,00:00:01,509,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,3,70,69,00:02:52,00:09:08,00:00:00,510,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,3,70,69,00:02:52,00:09:08,00:00:00,511,PHI,sub,,,,,Jimmy Butler,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Butler FOR Ennis III
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,3,70,69,00:02:52,00:09:08,00:00:00,512,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,3,70,69,00:02:42,00:09:18,00:00:10,516,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,6,0,62,25.0,82.8,MISS Butler 6' Turnaround Fadeaway Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,3,70,69,00:02:39,00:09:21,00:00:03,517,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,3,70,69,00:02:25,00:09:35,00:00:14,518,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,0,194,25.0,24.4,MISS Sabonis 19' Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,3,70,69,00:02:22,00:09:38,00:00:03,519,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,3,70,69,00:02:05,00:09:55,00:00:17,520,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,9,14,88,26.4,80.2,MISS Embiid 9' Driving Floating Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,3,70,69,00:02:03,00:09:57,00:00:02,521,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,3,70,69,00:01:41,00:10:19,00:00:22,522,PHI,foul,,,,,,,,Domantas Sabonis,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P4.PN) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,3,70,69,00:01:41,00:10:19,00:00:00,524,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Ben Simmons,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,3,70,69,00:01:41,00:10:19,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Darren Collison,Cory Joseph,Domantas Sabonis,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:01:41,00:10:19,00:00:00,526,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:01:41,00:10:19,00:00:00,527,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:01:41,00:10:19,00:00:00,530,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:01:38,00:10:22,00:00:03,531,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:01:23,00:10:37,00:00:15,532,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Reverse Layup,3,15,25,26.5,86.5,MISS Embiid 3' Reverse Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Thaddeus Young,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:01:21,00:10:39,00:00:02,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:01:20,00:10:40,00:00:01,534,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:01:15,00:10:45,00:00:05,536,PHI,jump ball,,Wesley Matthews,Joel Embiid,,,,,,,Joel Embiid,,T.J. McConnell,,,,jump ball,,,,,,Jump Ball Embiid vs. Matthews: Tip to McConnell
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:01:09,00:10:51,00:00:06,539,PHI,miss,,,,TJ Leaf,,,,,,Joel Embiid,0,,,missed,,Jump Shot,5,27,44,27.7,84.6,"Leaf BLOCK (1 BLK), MISS Embiid 5' Jump Shot"
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:01:06,00:10:54,00:00:03,541,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:00:58,00:11:02,00:00:08,542,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,15,-146,4,39.6,5.4,MISS Leaf 15' Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:00:56,00:11:04,00:00:02,543,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:8)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Wesley Matthews,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:00:37,00:11:23,00:00:19,544,PHI,turnover,,,,,,,,,,T.J. McConnell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McConnell Step Out of Bounds Turnover (P2.T10)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:00:37,00:11:23,00:00:00,545,IND,sub,,,,,Aaron Holiday,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Holiday FOR Matthews
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:00:31,00:11:29,00:00:06,547,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,10,-30,94,28.0,14.4,MISS Joseph 10' Pullup Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:00:28,00:11:32,00:00:03,548,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:1)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:00:17,00:11:43,00:00:11,549,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,7,-58,46,30.8,9.6,MISS Joseph 7' Turnaround Fadeaway Bank Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:00:16,00:11:44,00:00:01,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,69,00:00:16,00:11:44,00:00:00,551,IND,foul,,,,,,,,Joel Embiid,,Cory Joseph,,,l.b.foul,,,l.b.foul,,,,,,Joseph L.B.FOUL (P1.PN) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Mike Scott,JJ Redick,Jimmy Butler,Joel Embiid,T.J. McConnell,3,70,70,00:00:16,00:11:44,00:00:00,553,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (15 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,Mike Scott,Jimmy Butler,Joel Embiid,T.J. McConnell,James Ennis III,3,70,70,00:00:16,00:11:44,00:00:00,554,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,Joel Embiid,T.J. McConnell,James Ennis III,3,70,70,00:00:16,00:11:44,00:00:00,555,IND,sub,,,,,Bojan Bogdanovic,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Bogdanovic FOR Leaf
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,Joel Embiid,T.J. McConnell,James Ennis III,3,70,70,00:00:16,00:11:44,00:00:00,558,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,Joel Embiid,T.J. McConnell,James Ennis III,3,70,70,00:00:16,00:11:44,00:00:00,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,Joel Embiid,T.J. McConnell,James Ennis III,3,70,70,00:00:16,00:11:44,00:00:00,560,IND,foul,,,,,,,,James Ennis III,,Cory Joseph,,,l.b.foul,,,l.b.foul,,,,,,Joseph L.B.FOUL (P2.PN) (M.Boland)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,Joel Embiid,T.J. McConnell,James Ennis III,3,70,71,00:00:16,00:11:44,00:00:00,562,PHI,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (4 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,T.J. McConnell,James Ennis III,Amir Johnson,3,70,71,00:00:16,00:11:44,00:00:00,563,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,T.J. McConnell,James Ennis III,Amir Johnson,3,70,72,00:00:16,00:11:44,00:00:00,565,PHI,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (5 PTS)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,T.J. McConnell,James Ennis III,Amir Johnson,3,70,72,00:00:03,00:11:57,00:00:13,566,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,3,33,4,21.7,5.4,MISS Bogdanovic 3' Driving Finger Roll Layup
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,T.J. McConnell,James Ennis III,Amir Johnson,3,70,72,00:00:01,00:11:59,00:00:02,567,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,T.J. McConnell,James Ennis III,Amir Johnson,3,70,72,00:00:00,00:12:00,00:00:01,568,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Running Jump Shot,25,-3,252,24.7,63.8,MISS McConnell 25' 3PT Running Jump Shot
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,T.J. McConnell,James Ennis III,Amir Johnson,3,70,72,00:00:00,00:12:00,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800994""",2018-2019 Regular Season,2019-03-10,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Mike Scott,Jimmy Butler,T.J. McConnell,James Ennis III,Amir Johnson,3,70,72,00:00:00,00:12:00,00:00:00,570,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
