game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,105,97,00:07:11,00:04:49,00:00:14,555,MIN,shot,Jerryd Bayless,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,24,-169,176,8.1,71.4,Wiggins 24' 3PT Jump Shot (26 PTS) (Bayless 5 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,105,97,00:06:53,00:05:07,00:00:18,557,MIN,foul,,,,,,,,Joe Ingles,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T1) (P.Fraher)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,108,97,00:06:40,00:05:20,00:00:13,559,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,24,-228,70,47.8,12.0,Mitchell 24' 3PT Jump Shot (23 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,108,99,00:06:28,00:05:32,00:00:12,560,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,3,6,25,25.6,86.5,Wiggins 3' Driving Finger Roll Layup (28 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,111,99,00:06:15,00:05:45,00:00:13,561,UTA,shot,Donovan Mitchell,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,25,161,193,8.9,24.3,Niang 25' 3PT Jump Shot (5 PTS) (Mitchell 4 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,111,99,00:06:01,00:05:59,00:00:14,564,UTA,foul,,,,,,,,Andrew Wiggins,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T3) (P.Fraher)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Josh Okogie,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,4,111,100,00:06:01,00:05:59,00:00:00,566,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (29 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Georges Niang,Rudy Gobert,Donovan Mitchell,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,100,00:06:01,00:05:59,00:00:00,567,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,100,00:06:01,00:05:59,00:00:00,568,UTA,sub,,,,,Derrick Favors,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Favors FOR Niang
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,101,00:06:01,00:05:59,00:00:00,571,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (30 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,101,00:05:46,00:06:14,00:00:15,572,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Luol Deng,bad pass ,,,,,,"Gobert Bad Pass Turnover (P2.T8), Deng STEAL (2 STL)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,101,00:05:42,00:06:18,00:00:04,574,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,,,,unknown,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P4.T15)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,101,00:05:42,00:06:18,00:00:00,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,101,00:05:24,00:06:36,00:00:18,576,MIN,jump ball,,Joe Ingles,Andrew Wiggins,,,,,,,Andrew Wiggins,,Karl-Anthony Towns,,,,jump ball,,,,,,Jump Ball Wiggins vs. Ingles: Tip to Towns
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,101,00:05:24,00:06:36,00:00:00,579,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Ingles Lost Ball Turnover (P4.T9), Wiggins STEAL (3 STL)"
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,104,00:05:05,00:06:55,00:00:19,581,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,27,125,241,37.5,64.9,Towns 27' 3PT Jump Shot (22 PTS) (Wiggins 4 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,104,00:04:53,00:07:07,00:00:12,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,104,00:04:53,00:07:07,00:00:00,584,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,111,104,00:04:53,00:07:07,00:00:00,585,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,113,104,00:04:39,00:07:21,00:00:14,588,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,10,-45,91,29.5,14.1,Mitchell 10' Pullup Jump Shot (25 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,113,104,00:04:16,00:07:44,00:00:23,589,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,225,124,47.5,76.6,MISS Bayless 26' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,113,104,00:04:16,00:07:44,00:00:00,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,113,104,00:04:16,00:07:44,00:00:00,591,UTA,foul,,,,,,,,Taj Gibson,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P3.T4) (J.Sterling)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,113,106,00:04:11,00:07:49,00:00:05,593,MIN,shot,Jerryd Bayless,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,11,-1,26.1,89.1,Wiggins 1' Driving Layup (32 PTS) (Bayless 6 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,116,106,00:03:53,00:08:07,00:00:18,594,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-229,23,47.9,7.3,Crowder  3PT Jump Shot (12 PTS) (Rubio 8 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,116,106,00:03:33,00:08:27,00:00:20,597,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,23,148,172,39.8,71.8,MISS Bayless 23' Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,116,106,00:03:30,00:08:30,00:00:03,598,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound offensive,,,,,,Deng REBOUND (Off:1 Def:3)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,116,108,00:03:21,00:08:39,00:00:09,599,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Hook Shot,7,14,66,26.4,82.4,Gibson 7' Turnaround Hook Shot (4 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,118,108,00:02:57,00:09:03,00:00:24,600,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-8,0,25.8,5.0,Gobert 1' Cutting Dunk Shot (17 PTS) (Ingles 6 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,118,108,00:02:38,00:09:22,00:00:19,602,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bayless Out of Bounds Lost Ball Turnover (P4.T16)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,118,108,00:02:26,00:09:34,00:00:12,603,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,22,223,8,2.7,5.8,MISS Rubio  3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,118,108,00:02:22,00:09:38,00:00:04,604,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,118,111,00:02:03,00:09:57,00:00:19,605,MIN,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,Step Back Jump Shot,25,11,250,26.1,64.0,Wiggins 25' 3PT Step Back Jump Shot (35 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,120,111,00:01:50,00:10:10,00:00:13,606,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-13,11,26.3,6.1,Mitchell 2' Driving Layup (27 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,120,111,00:01:50,00:10:10,00:00:00,607,MIN,foul,,,,,,,,Donovan Mitchell,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P5.T2) (C.Blair)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,121,111,00:01:50,00:10:10,00:00:00,609,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (28 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,121,111,00:01:33,00:10:27,00:00:17,610,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,25,122,213,37.2,67.7,MISS Bayless 25' 3PT Pullup Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,121,111,00:01:31,00:10:29,00:00:02,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,121,111,00:01:18,00:10:42,00:00:13,612,MIN,foul,,,,,,,,Donovan Mitchell,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P5.PN) (C.Blair)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,121,111,00:01:18,00:10:42,00:00:00,614,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,121,111,00:01:18,00:10:42,00:00:00,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,4,121,111,00:01:18,00:10:42,00:00:00,616,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 6 Short 0)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,121,111,00:01:18,00:10:42,00:00:00,617,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,122,111,00:01:18,00:10:42,00:00:00,619,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (29 PTS)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,122,111,00:01:07,00:10:53,00:00:11,621,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,28,36,276,28.6,61.4,MISS Wiggins 28' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,122,111,00:01:04,00:10:56,00:00:03,622,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:45,00:11:15,00:00:19,623,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,231,5,1.9,5.5,Crowder  3PT Jump Shot (15 PTS) (Mitchell 5 AST)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:45,00:11:15,00:00:00,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 7 Short 0)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:45,00:11:15,00:00:00,626,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Grayson Allen,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:45,00:11:15,00:00:00,627,UTA,sub,,,,,Grayson Allen,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Allen FOR Rubio
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Grayson Allen,Naz Mitrou-Long,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:45,00:11:15,00:00:00,628,UTA,sub,,,,,Naz Mitrou-Long,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitrou-Long FOR Gobert
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Jae Crowder,Royce O'Neale,Grayson Allen,Naz Mitrou-Long,Georges Niang,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:45,00:11:15,00:00:00,629,UTA,sub,,,,,Georges Niang,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Niang FOR Mitchell
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Grayson Allen,Naz Mitrou-Long,Georges Niang,Tyler Cavanaugh,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:45,00:11:15,00:00:00,630,UTA,sub,,,,,Tyler Cavanaugh,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Cavanaugh FOR Crowder
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Grayson Allen,Naz Mitrou-Long,Georges Niang,Tyler Cavanaugh,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:41,00:11:19,00:00:04,636,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,67,263,31.7,62.7,MISS Wiggins 27' 3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Grayson Allen,Naz Mitrou-Long,Georges Niang,Tyler Cavanaugh,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:37,00:11:23,00:00:04,637,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Grayson Allen,Naz Mitrou-Long,Georges Niang,Tyler Cavanaugh,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:21,00:11:39,00:00:16,638,UTA,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,23,-229,32,47.9,8.2,MISS Cavanaugh  3PT Jump Shot
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Grayson Allen,Naz Mitrou-Long,Georges Niang,Tyler Cavanaugh,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:17,00:11:43,00:00:04,639,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Grayson Allen,Naz Mitrou-Long,Georges Niang,Tyler Cavanaugh,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:08,00:11:52,00:00:09,640,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,2,17,9,26.7,88.1,MISS Bayless 2' Driving Layup
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Grayson Allen,Naz Mitrou-Long,Georges Niang,Tyler Cavanaugh,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:05,00:11:55,00:00:03,641,UTA,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021800740""",2018-2019 Regular Season,2019-01-27,Royce O'Neale,Grayson Allen,Naz Mitrou-Long,Georges Niang,Tyler Cavanaugh,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,4,125,111,00:00:00,00:12:00,00:00:05,642,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
