game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,87,96,00:11:10,00:00:50,00:00:00,529,MIL,foul,,,,,,,,Cody Zeller,,Ersan Ilyasova,,,l.b.foul,,,l.b.foul,,,,,,Ilyasova L.B.FOUL (P3.T1) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,89,96,00:10:59,00:01:01,00:00:11,531,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,10,-21,101,27.1,15.1,Walker 10' Jump Shot (21 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,89,99,00:10:37,00:01:23,00:00:22,532,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,28,-54,274,19.6,61.6,Antetokounmpo 28' 3PT Jump Shot (21 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,91,99,00:10:24,00:01:36,00:00:13,533,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,7,8,24.3,5.8,Walker 1' Driving Layup (23 PTS) (Williams 2 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,91,102,00:10:16,00:01:44,00:00:08,535,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,28,-176,222,7.4,66.8,Antetokounmpo 28' 3PT Jump Shot (24 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,91,102,00:09:56,00:02:04,00:00:20,536,CHA,foul,,,,,,,,Ersan Ilyasova,,Jeremy Lamb,,,offensive charge foul,,,offensive charge foul,,,,,,Lamb Offensive Charge Foul (P2.T2) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Dwayne Bacon,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,91,102,00:09:56,00:02:04,00:00:00,538,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lamb Offensive Foul Turnover (P3.T11)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,91,102,00:09:56,00:02:04,00:00:00,539,CHA,sub,,,,,Nicolas Batum,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Batum FOR Bacon
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,91,102,00:09:43,00:02:17,00:00:13,542,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P4.T3) (S.Wright)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,91,103,00:09:43,00:02:17,00:00:00,544,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (25 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,91,104,00:09:43,00:02:17,00:00:00,545,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (26 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,94,104,00:09:31,00:02:29,00:00:12,549,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,28,98,261,15.2,31.1,Williams 28' 3PT Jump Shot (3 PTS) (Walker 3 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,94,104,00:09:20,00:02:40,00:00:11,551,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,11,12,26.1,87.8,MISS Brogdon 2' Driving Layup
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,94,104,00:09:17,00:02:43,00:00:03,552,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,94,104,00:09:02,00:02:58,00:00:15,553,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,16,6,163,24.4,21.3,MISS Walker 16' Step Back Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,94,104,00:08:59,00:03:01,00:00:03,554,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,94,104,00:08:53,00:03:07,00:00:06,555,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,1,4,6,25.4,88.4,MISS Snell 1' Driving Layup
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,94,104,00:08:50,00:03:10,00:00:03,556,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:7)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,96,104,00:08:33,00:03:27,00:00:17,557,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Bank Hook Shot,6,43,37,20.7,8.7,Williams 6' Turnaround Bank Hook Shot (5 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,4,96,107,00:08:17,00:03:43,00:00:16,558,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,27,70,256,32.0,63.4,Brogdon 27' 3PT Jump Shot (18 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Brook Lopez,4,96,107,00:08:04,00:03:56,00:00:13,560,MIL,sub,,,,,Brook Lopez,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Lopez FOR Brogdon
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Giannis Antetokounmpo,Tony Snell,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,4,96,107,00:08:04,00:03:56,00:00:00,561,MIL,sub,,,,,Eric Bledsoe,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Bledsoe FOR Ilyasova
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Giannis Antetokounmpo,Tony Snell,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,4,96,107,00:08:04,00:03:56,00:00:00,562,CHA,sub,,,,,Dwayne Bacon,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bacon FOR Lamb
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Giannis Antetokounmpo,Tony Snell,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,4,99,107,00:07:55,00:04:05,00:00:09,566,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,23,-223,59,47.3,10.9,Bacon  3PT Jump Shot (3 PTS) (Walker 4 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Giannis Antetokounmpo,Tony Snell,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,4,99,107,00:07:37,00:04:23,00:00:18,568,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,14,-76,123,17.4,76.7,MISS Snell 14' Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Giannis Antetokounmpo,Tony Snell,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,4,99,107,00:07:34,00:04:26,00:00:03,569,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:2)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Giannis Antetokounmpo,Tony Snell,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,4,99,107,00:07:29,00:04:31,00:00:05,570,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Walker Lost Ball Turnover (P3.T12), Bledsoe STEAL (3 STL)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Giannis Antetokounmpo,Tony Snell,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,4,99,109,00:07:23,00:04:37,00:00:06,572,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,2,,,made,,Running Layup,2,-14,8,23.6,88.2,DiVincenzo 2' Running Layup (8 PTS) (Antetokounmpo 6 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Giannis Antetokounmpo,Tony Snell,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,4,99,109,00:07:23,00:04:37,00:00:00,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Giannis Antetokounmpo,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,4,99,109,00:07:23,00:04:37,00:00:00,576,MIL,sub,,,,,Nikola Mirotic,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Mirotic FOR Snell
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,109,00:07:23,00:04:37,00:00:00,577,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,109,00:07:11,00:04:49,00:00:12,580,MIL,foul,,,,,,,,Kemba Walker,,Donte DiVincenzo,,,s.foul,,,s.foul,,,,,,DiVincenzo S.FOUL (P1.T2) (P.Ransom)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,109,00:07:11,00:04:49,00:00:00,582,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,109,00:07:11,00:04:49,00:00:00,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,109,00:07:11,00:04:49,00:00:00,584,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,109,00:07:07,00:04:53,00:00:04,585,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,112,00:06:55,00:05:05,00:00:12,586,MIL,shot,Eric Bledsoe,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,23,223,70,47.3,82.0,DiVincenzo  3PT Jump Shot (11 PTS) (Bledsoe 4 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,112,00:06:55,00:05:05,00:00:00,588,CHA,foul,,,,,,,,Donte DiVincenzo,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P5.T4) (C.Blair)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,112,00:06:55,00:05:05,00:00:00,590,MIL,free throw,,,,,,,1,,1,Donte DiVincenzo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS DiVincenzo Free Throw 1 of 1
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,112,00:06:51,00:05:09,00:00:04,591,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:8)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,112,00:06:44,00:05:16,00:00:07,592,MIL,foul,,,,,,,,Cody Zeller,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P3.T3) (C.Blair)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,112,00:06:36,00:05:24,00:00:08,594,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T13), Lopez STEAL (2 STL)"
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,112,00:06:32,00:05:28,00:00:04,596,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,6,-43,41,20.7,84.9,MISS Bledsoe 6' Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,112,00:06:29,00:05:31,00:00:03,597,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:1)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,115,00:06:26,00:05:34,00:00:03,598,MIL,shot,Khris Middleton,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,-206,179,4.4,71.1,Mirotic 27' 3PT Jump Shot (13 PTS) (Middleton 3 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,115,00:06:13,00:05:47,00:00:13,600,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,67,264,18.3,31.4,MISS Walker 27' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,115,00:06:10,00:05:50,00:00:03,601,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,115,00:06:06,00:05:54,00:00:04,602,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,-141,246,10.9,64.4,MISS Middleton 28' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Marvin Williams,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,115,00:06:05,00:05:55,00:00:01,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,99,115,00:06:05,00:05:55,00:00:00,605,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,101,115,00:05:53,00:06:07,00:00:12,607,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,2,16,24.8,6.6,Walker 2' Driving Layup (25 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,101,117,00:05:41,00:06:19,00:00:12,608,MIL,shot,Brook Lopez,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,-5,17,24.5,87.3,Mirotic 2' Cutting Layup Shot (15 PTS) (Lopez 2 AST)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,117,00:05:28,00:06:32,00:00:13,610,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,27,152,220,9.8,27.0,Batum 27' 3PT Jump Shot (14 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,119,00:05:10,00:06:50,00:00:18,611,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-9,7,24.1,88.3,Middleton 1' Driving Layup (7 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,119,00:04:54,00:07:06,00:00:16,612,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,31,114,283,13.6,33.3,MISS Batum 31' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,119,00:04:51,00:07:09,00:00:03,613,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,119,00:04:41,00:07:19,00:00:10,614,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,22,222,0,47.2,89.0,MISS DiVincenzo  3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,119,00:04:38,00:07:22,00:00:03,615,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:6)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,119,00:04:34,00:07:26,00:00:04,616,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,24,235,35,1.5,8.5,MISS Bridges 24' 3PT Jump Shot
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,119,00:04:31,00:07:29,00:00:03,617,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:5)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,121,00:04:12,00:07:48,00:00:19,618,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,15,-81,127,16.9,76.3,Middleton 15' Pullup Jump Shot (9 PTS)
"=""0021800990""",2018-2019 Regular Season,2019-03-09,Cody Zeller,Kemba Walker,Nicolas Batum,Dwayne Bacon,Miles Bridges,Donte DiVincenzo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,4,104,121,00:04:00,00:08:00,00:00:12,619,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,28,123,256,12.7,30.6,MISS Walker 28' 3PT Jump Shot
