game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Doug McDermott,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,94,00:00:12,00:11:48,00:00:00,571,IND,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0041800132""",2019 Playoff,2019-04-17,Darren Collison,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Doug McDermott,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,94,00:00:12,00:11:48,00:00:00,572,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Doug McDermott,Cory Joseph,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,94,00:00:12,00:11:48,00:00:00,573,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Cory Joseph,Thaddeus Young,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,94,00:00:12,00:11:48,00:00:00,574,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Cory Joseph,Thaddeus Young,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,96,00:00:08,00:11:52,00:00:04,577,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,2,-6,25.2,89.6,Tatum 1' Cutting Dunk Shot (25 PTS) (Horford 4 AST)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Cory Joseph,Thaddeus Young,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,96,00:00:08,00:11:52,00:00:00,579,IND,foul,,,,,,,,Jayson Tatum,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (T.Brothers)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Cory Joseph,Thaddeus Young,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,97,00:00:08,00:11:52,00:00:00,581,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (26 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Cory Joseph,Thaddeus Young,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,97,00:00:08,00:11:52,00:00:00,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.7 Short 0)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,97,00:00:08,00:11:52,00:00:00,583,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,97,00:00:08,00:11:52,00:00:00,584,IND,sub,,,,,Tyreke Evans,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Evans FOR Young
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,97,00:00:05,00:11:55,00:00:03,587,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,97,00:00:03,00:11:57,00:00:02,588,IND,foul,,,,,,,,Gordon Hayward,,Tyreke Evans,,,personal take foul,,,personal take foul,,,,,,Evans Personal Take Foul (P2.PN) (K.Scott)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,98,00:00:03,00:11:57,00:00:00,590,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (12 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,99,00:00:03,00:11:57,00:00:00,591,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (13 PTS)
"=""0041800132""",2019 Playoff,2019-04-17,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,4,91,99,00:00:00,00:12:00,00:00:03,592,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
