game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,85,73,00:10:56,00:01:04,00:00:02,591,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,85,73,00:10:54,00:01:06,00:00:02,580,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Robinson STEAL (1 STL), Prince Bad Pass Turnover (P3.T11)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,85,73,00:10:50,00:01:10,00:00:04,582,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Alley Oop Dunk,1,-5,8,25.5,5.8,MISS Vonleh 1' Alley Oop Dunk
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,85,73,00:10:47,00:01:13,00:00:03,583,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,85,73,00:10:45,00:01:15,00:00:02,584,ATL,miss,,,,Mitchell Robinson,,,,,,Trae Young,0,,,missed,,unknown,2,7,17,25.7,87.3,"Robinson BLOCK (4 BLK), MISS Young 2' Driving Layup"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,85,73,00:10:45,00:01:15,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,85,73,00:10:45,00:01:15,00:00:00,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,85,76,00:10:32,00:01:28,00:00:13,592,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,24,230,57,48.0,83.3,Dedmon 24' 3PT Jump Shot (16 PTS) (Young 8 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,87,76,00:10:10,00:01:50,00:00:22,594,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Driving Hook Shot,6,0,65,25.0,11.5,Vonleh 7' Driving Hook Shot (4 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,87,76,00:09:52,00:02:08,00:00:18,595,NYK,foul,,,,,,,,John Collins,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P2.T1) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,87,78,00:09:39,00:02:21,00:00:13,597,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Turnaround Hook Shot,8,1,80,25.1,81.0,Collins 8' Turnaround Hook Shot (8 PTS) (Young 9 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,90,78,00:09:27,00:02:33,00:00:12,599,NYK,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Pullup Jump Shot,24,-22,244,27.2,29.4,Smith Jr. 24' 3PT Pullup Jump Shot (17 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,90,78,00:09:11,00:02:49,00:00:16,600,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Hook Shot,9,23,92,27.3,79.8,MISS Collins 9' Turnaround Hook Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,90,78,00:09:05,00:02:55,00:00:06,601,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,90,78,00:08:56,00:03:04,00:00:09,604,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Trae Young,bad pass ,,,,,,"Trier Bad Pass Turnover (P1.T13), Young STEAL (1 STL)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,90,80,00:08:54,00:03:06,00:00:02,606,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Layup,1,-4,4,24.6,88.6,Young 1' Running Layup (14 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,90,80,00:08:54,00:03:06,00:00:00,607,NYK,violation,,,,,,,,,,Allonzo Trier,,,,,,violation:defensive goaltending,,,,,,Trier Violation:Defensive Goaltending (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,4,90,80,00:08:44,00:03:16,00:00:10,608,ATL,foul,,,,,,,,Noah Vonleh,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T2) (S.Foster)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,90,80,00:08:44,00:03:16,00:00:00,610,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,90,80,00:08:29,00:03:31,00:00:15,612,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,8,-13,75,26.3,12.5,MISS Smith Jr. 8' Driving Floating Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,90,80,00:08:27,00:03:33,00:00:02,613,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,90,80,00:08:09,00:03:51,00:00:18,615,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,148,200,39.8,69.0,MISS Young 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,90,80,00:08:04,00:03:56,00:00:05,616,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,92,80,00:07:50,00:04:10,00:00:14,617,NYK,shot,Dennis Smith Jr.,,,,,,,,,John Jenkins,2,,,made,,unknown,1,-5,6,25.5,5.6,Jenkins 1' Cutting Layup Shot (14 PTS) (Smith Jr. 5 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,92,80,00:07:38,00:04:22,00:00:12,619,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,56,258,30.6,63.2,MISS Young 26' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,92,80,00:07:35,00:04:25,00:00:03,620,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:2 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,92,80,00:07:32,00:04:28,00:00:03,621,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,23,-230,6,2.0,88.4,MISS Prince  3PT Step Back Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,92,80,00:07:29,00:04:31,00:00:03,622,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:4)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,92,80,00:07:15,00:04:45,00:00:14,623,NYK,turnover,,,,,,,,,,John Jenkins,,,bad pass ,,Trae Young,bad pass ,,,,,,"Jenkins Bad Pass Turnover (P2.T14), Young STEAL (2 STL)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,92,82,00:07:12,00:04:48,00:00:03,625,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Layup,1,6,8,25.6,88.2,Young 1' Running Layup (16 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,4,92,82,00:07:01,00:04:59,00:00:11,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.5 Short 0)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,4,92,82,00:07:01,00:04:59,00:00:00,627,ATL,sub,,,,,Alex Len,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Len FOR Prince
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Dennis Smith Jr.,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,92,82,00:07:01,00:04:59,00:00:00,628,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,92,82,00:07:01,00:04:59,00:00:00,629,NYK,sub,,,,,Kadeem Allen,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Allen FOR Smith Jr.
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,92,82,00:06:41,00:05:19,00:00:20,633,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Pullup Jump Shot,16,-6,158,25.6,20.8,MISS Jenkins 16' Pullup Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,92,82,00:06:39,00:05:21,00:00:02,634,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound offensive,,,,,,Jenkins REBOUND (Off:2 Def:2)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,94,82,00:06:36,00:05:24,00:00:03,635,NYK,shot,John Jenkins,,,,,,,,,Kadeem Allen,2,,,made,,unknown,1,-6,2,25.6,5.2,Allen 1' Driving Layup (9 PTS) (Jenkins 1 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,94,82,00:06:22,00:05:38,00:00:14,637,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,160,188,41.0,70.2,MISS Young 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,94,82,00:06:17,00:05:43,00:00:05,638,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,94,82,00:06:01,00:05:59,00:00:16,639,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,18,-152,96,40.2,14.6,MISS Vonleh 18' Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,94,82,00:05:58,00:06:02,00:00:03,640,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,94,84,00:05:44,00:06:16,00:00:14,641,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,1,-8,5,24.2,88.5,Dedmon 1' Layup (18 PTS) (Young 10 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,4,94,84,00:05:44,00:06:16,00:00:00,643,NYK,foul,,,,,,,,Dewayne Dedmon,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P4.T2) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Mitchell Robinson,Noah Vonleh,John Jenkins,Kadeem Allen,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,94,84,00:05:44,00:06:16,00:00:00,645,ATL,sub,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,Noah Vonleh,John Jenkins,Kadeem Allen,Luke Kornet,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,94,84,00:05:44,00:06:16,00:00:00,646,NYK,sub,,,,,Luke Kornet,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kornet FOR Robinson
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,94,84,00:05:44,00:06:16,00:00:00,647,NYK,sub,,,,,DeAndre Jordan,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Jordan FOR Vonleh
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,94,85,00:05:44,00:06:16,00:00:00,651,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw 1 of 1,,,,,,Dedmon Free Throw 1 of 1 (19 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,Allonzo Trier,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:05:20,00:06:40,00:00:24,652,NYK,shot,John Jenkins,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,24,-231,70,48.1,12.0,Allen 24' 3PT Jump Shot (12 PTS) (Jenkins 2 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:04:55,00:07:05,00:00:25,655,NYK,sub,,,,,Dennis Smith Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Smith Jr. FOR Trier
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:04:52,00:07:08,00:00:03,657,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-116,218,13.4,67.2,MISS Bazemore 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:04:50,00:07:10,00:00:02,658,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:9)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:04:42,00:07:18,00:00:08,659,ATL,foul,,,,,,,,DeAndre Jordan,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P4.T3) (D.Collins)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:04:26,00:07:34,00:00:16,661,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,23,-229,27,47.9,7.7,MISS Jenkins  3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:04:25,00:07:35,00:00:01,662,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:04:25,00:07:35,00:00:00,663,NYK,foul,,,,,,,,Dewayne Dedmon,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P4.T3) (L.Wood)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:04:16,00:07:44,00:00:09,665,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-8,253,24.2,63.7,MISS Dedmon 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:04:11,00:07:49,00:00:05,666,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:03:46,00:08:14,00:00:25,667,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,-112,249,36.2,29.9,MISS Kornet 27' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,85,00:03:44,00:08:16,00:00:02,668,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:3)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,97,87,00:03:38,00:08:22,00:00:06,669,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Jump Bank Shot,8,62,57,31.2,83.3,Bazemore 8' Jump Bank Shot (14 PTS)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,99,87,00:03:13,00:08:47,00:00:25,670,NYK,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,0,0,5,25.0,5.5,Jordan 1' Alley Oop Dunk (10 PTS) (Smith Jr. 6 AST)
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,99,87,00:02:53,00:09:07,00:00:20,672,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Kornet STEAL (4 STL), Bembry Bad Pass Turnover (P1.T12)"
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,99,87,00:02:48,00:09:12,00:00:05,674,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,25,-150,204,40.0,25.4,MISS Jenkins 25' 3PT Jump Shot
"=""0021800865""",2018-2019 Regular Season,2019-02-14,John Jenkins,Kadeem Allen,Luke Kornet,DeAndre Jordan,Dennis Smith Jr.,Dewayne Dedmon,Kent Bazemore,Alex Len,DeAndre' Bembry,Kevin Huerter,4,99,87,00:02:44,00:09:16,00:00:04,675,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:4)
