game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Landry Shamet,4,84,94,00:08:36,00:03:24,00:00:07,562,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:8)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Landry Shamet,4,86,94,00:08:36,00:03:24,00:00:00,563,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Sabonis 1' Putback Layup (8 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Landry Shamet,4,86,96,00:08:22,00:03:38,00:00:14,564,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Layup,1,-12,7,23.8,88.3,Green 1' Layup (9 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Landry Shamet,4,88,96,00:08:07,00:03:53,00:00:15,565,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Fadeaway Jumper,7,7,72,24.3,12.2,Evans 7' Fadeaway Jumper (10 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Landry Shamet,4,88,96,00:08:07,00:03:53,00:00:00,566,LAC,foul,,,,,,,,Tyreke Evans,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P6.T4) (J.Goble)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Aaron Holiday,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,88,96,00:08:07,00:03:53,00:00:00,568,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,88,96,00:08:07,00:03:53,00:00:00,569,IND,sub,,,,,Thaddeus Young,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Young FOR Holiday
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,89,96,00:08:07,00:03:53,00:00:00,572,IND,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (11 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,89,96,00:07:53,00:04:07,00:00:14,573,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,14,-123,67,12.7,82.3,MISS Williams 14' Fadeaway Jumper
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,89,96,00:07:51,00:04:09,00:00:02,574,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:4 Def:9)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,89,96,00:07:44,00:04:16,00:00:07,575,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,89,235,16.1,28.5,MISS Evans 25' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,89,96,00:07:37,00:04:23,00:00:07,576,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,91,96,00:07:31,00:04:29,00:00:06,577,IND,shot,Tyreke Evans,,,,,,,,,Doug McDermott,2,,,made,,unknown,10,104,5,14.6,5.5,McDermott 10' Driving Floating Jump Shot (17 PTS) (Evans 5 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,91,99,00:07:16,00:04:44,00:00:15,579,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,117,218,36.7,67.2,Gallinari 25' 3PT Jump Shot (22 PTS) (Harrell 2 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,93,99,00:06:58,00:05:02,00:00:18,581,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,19,11,23.1,6.1,Evans 2' Driving Layup (13 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,93,99,00:06:29,00:05:31,00:00:29,582,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,25,114,228,36.4,66.2,MISS Gallinari 25' 3PT Step Back Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,93,99,00:06:26,00:05:34,00:00:03,583,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,93,99,00:06:15,00:05:45,00:00:11,584,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Reverse Layup,1,-10,1,26.0,5.1,MISS Evans 1' Reverse Layup
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,93,99,00:06:13,00:05:47,00:00:02,585,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:2 Def:5)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,93,99,00:06:09,00:05:51,00:00:04,586,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Young Bad Pass Turnover (P2.T19), Williams STEAL (2 STL)"
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,4,93,99,00:05:53,00:06:07,00:00:16,588,IND,foul,,,,,,,,Lou Williams,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P3.T3) (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,Patrick Beverley,4,93,99,00:05:53,00:06:07,00:00:00,590,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,Patrick Beverley,4,93,99,00:05:48,00:06:12,00:00:05,592,IND,foul,,,,,,,,Montrezl Harrell,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T4) (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,Patrick Beverley,4,93,99,00:05:48,00:06:12,00:00:00,594,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,Patrick Beverley,4,93,99,00:05:48,00:06:12,00:00:00,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,93,99,00:05:48,00:06:12,00:00:00,596,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,93,99,00:05:48,00:06:12,00:00:00,598,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,93,99,00:05:47,00:06:13,00:00:01,599,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,93,99,00:05:47,00:06:13,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,93,99,00:05:36,00:06:24,00:00:11,602,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,231,11,1.9,6.1,MISS Bogdanovic  3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,93,99,00:05:32,00:06:28,00:00:04,603,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,93,102,00:05:12,00:06:48,00:00:20,604,LAC,shot,,,,,,,,,,Patrick Beverley,3,,,made,,Step Back Jump Shot,26,-157,210,9.3,68.0,Beverley 26' 3PT Step Back Jump Shot (8 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,93,102,00:04:58,00:07:02,00:00:14,605,LAC,foul,,,,,,,,Bojan Bogdanovic,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,94,102,00:04:58,00:07:02,00:00:00,607,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (15 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,95,102,00:04:58,00:07:02,00:00:00,608,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (16 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,95,102,00:04:45,00:07:15,00:00:13,609,IND,foul,,,,,,,,Danilo Gallinari,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P3.PN) (C.Kirkland)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,95,103,00:04:45,00:07:15,00:00:00,611,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (23 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,95,104,00:04:45,00:07:15,00:00:00,612,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (24 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,97,104,00:04:36,00:07:24,00:00:09,613,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Reverse Layup,1,-11,3,26.1,5.3,Evans 1' Driving Reverse Layup (15 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,97,104,00:04:21,00:07:39,00:00:15,614,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P4.PN) (J.DeRosa)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,97,105,00:04:21,00:07:39,00:00:00,616,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,97,106,00:04:21,00:07:39,00:00:00,617,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Doug McDermott,Domantas Sabonis,Thaddeus Young,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,97,106,00:04:21,00:07:39,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,97,106,00:04:21,00:07:39,00:00:00,619,IND,sub,,,,,Wesley Matthews,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Matthews FOR McDermott
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,97,106,00:04:10,00:07:50,00:00:11,621,LAC,foul,,,,,,,,,,Montrezl Harrell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CLIPPERS T.Foul (Def. 3 Sec Harrell ) (J.Goble)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,98,106,00:04:10,00:07:50,00:00:00,622,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (17 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,100,106,00:04:03,00:07:57,00:00:07,623,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-10,4,26.0,5.4,Sabonis 1' Cutting Layup Shot (10 PTS) (Evans 6 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,100,106,00:03:44,00:08:16,00:00:19,625,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-104,235,14.6,65.5,MISS Gallinari 26' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,100,106,00:03:41,00:08:19,00:00:03,626,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:2 Def:6)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,100,106,00:03:33,00:08:27,00:00:08,627,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,-5,9,25.5,5.9,MISS Evans 1' Driving Finger Roll Layup
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,100,106,00:03:32,00:08:28,00:00:01,628,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:5 Def:9)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,100,106,00:03:32,00:08:28,00:00:00,647,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,-8,3,25.8,5.3,MISS Sabonis 1' Tip Layup Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,100,106,00:03:31,00:08:29,00:00:01,648,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,100,106,00:03:17,00:08:43,00:00:14,629,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,10,38,97,28.8,79.3,MISS Gilgeous-Alexander 10' Pullup Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,100,106,00:03:15,00:08:45,00:00:02,630,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:6)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,102,106,00:03:01,00:08:59,00:00:14,631,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,19,13,23.1,6.3,Bogdanovic 2' Driving Layup (19 PTS)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,4,102,106,00:03:01,00:08:59,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,106,00:03:01,00:08:59,00:00:00,633,LAC,sub,,,,,Lou Williams,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Williams FOR Shamet
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,108,00:02:38,00:09:22,00:00:23,635,LAC,shot,Lou Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Layup,1,10,11,26.0,87.9,Gilgeous-Alexander 1' Layup (14 PTS) (Williams 8 AST)
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,108,00:02:22,00:09:38,00:00:16,637,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,201,152,4.9,20.2,MISS Matthews 25' 3PT Jump Shot
"=""0021801064""",2018-2019 Regular Season,2019-03-19,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,4,102,108,00:02:19,00:09:41,00:00:03,638,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:4 Def:7)
