game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,80,90,00:07:05,00:04:55,00:00:17,540,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,10,74,63,32.4,82.7,MISS DeRozan 10' Turnaround Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,80,90,00:07:02,00:04:58,00:00:03,541,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:9)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,80,90,00:06:48,00:05:12,00:00:14,542,SAS,foul,,,,,,,,Dwight Powell,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P3.T1) (P.Fraher)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,81,90,00:06:48,00:05:12,00:00:00,544,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (2 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,82,90,00:06:48,00:05:12,00:00:00,545,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (3 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,82,90,00:06:39,00:05:21,00:00:09,547,DAL,foul,,,,,,,,DeMar DeRozan,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P3.T2) (J.Capers)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,82,92,00:06:26,00:05:34,00:00:13,550,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,17,-70,155,18.0,73.5,White 17' Pullup Jump Shot (14 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,82,92,00:06:04,00:05:56,00:00:22,551,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Floating Jump Shot,12,19,123,23.1,17.3,MISS Brunson 12' Floating Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,82,92,00:06:02,00:05:58,00:00:02,552,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:9)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,82,94,00:05:54,00:06:06,00:00:08,553,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,15,-57,136,19.3,75.4,Aldridge 15' Jump Shot (32 PTS) (White 3 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,84,94,00:05:36,00:06:24,00:00:18,556,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,14,-141,27,39.1,7.7,Nowitzki 14' Jump Shot (16 PTS) (Harris 4 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,84,97,00:05:15,00:06:45,00:00:21,558,SAS,shot,Davis Bertans,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,24,239,52,48.9,83.8,Forbes 24' 3PT Jump Shot (6 PTS) (Bertans 1 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,84,97,00:05:15,00:06:45,00:00:00,560,DAL,foul,,,,,,,,Bryn Forbes,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T3) (P.Fraher)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,84,97,00:05:15,00:06:45,00:00:00,562,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,84,98,00:05:15,00:06:45,00:00:00,563,SAS,free throw,,,,,,,1,,1,Bryn Forbes,1,,,made,,Free Throw 1 of 1,,,,,,Forbes Free Throw 1 of 1 (7 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Davis Bertans,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,4,84,98,00:05:15,00:06:45,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,98,00:05:15,00:06:45,00:00:00,565,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,98,00:05:00,00:07:00,00:00:15,567,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,4,6,42,24.4,9.2,MISS Powell 4' Driving Layup
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,98,00:04:58,00:07:02,00:00:02,568,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:9)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,98,00:04:49,00:07:11,00:00:09,569,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,7,-4,71,24.6,81.9,MISS Gay 7' Driving Floating Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,98,00:04:47,00:07:13,00:00:02,570,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:10)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,98,00:04:42,00:07:18,00:00:05,571,DAL,turnover,,,,,,,,,,Jalen Brunson,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"Brunson Lost Ball Turnover (P4.T7), DeRozan STEAL (3 STL)"
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,101,00:04:32,00:07:28,00:00:10,573,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,27,-140,229,11.0,66.1,Forbes 27' 3PT Jump Shot (10 PTS) (Gay 2 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,101,00:04:11,00:07:49,00:00:21,575,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,-68,172,31.8,22.2,MISS Nowitzki 18' Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,101,00:04:08,00:07:52,00:00:03,576,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:10)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,101,00:03:59,00:08:01,00:00:09,577,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,14,-98,104,15.2,78.6,MISS White 14' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,84,101,00:03:56,00:08:04,00:00:03,578,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:6)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,86,101,00:03:48,00:08:12,00:00:08,579,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,9,-30,90,28.0,14.0,Brunson 9' Driving Floating Jump Shot (11 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,4,86,103,00:03:30,00:08:30,00:00:18,580,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,84,171,33.4,71.9,Aldridge 19' Jump Shot (34 PTS) (DeRozan 4 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Lonnie Walker IV,4,86,103,00:03:07,00:08:53,00:00:23,583,SAS,sub,,,,,Lonnie Walker IV,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Walker IV FOR DeRozan
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Lonnie Walker IV,4,86,103,00:03:02,00:08:58,00:00:05,585,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Bank Shot,28,-117,251,36.7,30.1,MISS Brunson 28' 3PT Jump Bank Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Lonnie Walker IV,4,86,103,00:02:58,00:09:02,00:00:04,586,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:6)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Lonnie Walker IV,4,86,103,00:02:46,00:09:14,00:00:12,587,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-212,139,46.2,18.9,MISS Harris 25' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Lonnie Walker IV,4,86,103,00:02:42,00:09:18,00:00:04,588,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:11)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Lonnie Walker IV,4,86,103,00:02:36,00:09:24,00:00:06,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,4,86,103,00:02:36,00:09:24,00:00:00,590,SAS,sub,,,,,Donatas Motiejunas,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Motiejunas FOR White
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,LaMarcus Aldridge,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,4,86,103,00:02:36,00:09:24,00:00:00,591,SAS,sub,,,,,Drew Eubanks,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Eubanks FOR Forbes
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,86,103,00:02:36,00:09:24,00:00:00,592,SAS,sub,,,,,Quincy Pondexter,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Pondexter FOR Aldridge
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,86,103,00:02:32,00:09:28,00:00:04,597,SAS,foul,,,,,,,,Jalen Brunson,,Donatas Motiejunas,,,off.foul,,,off.foul,,,,,,Motiejunas OFF.Foul (P1) (J.Sterling)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,86,103,00:02:32,00:09:28,00:00:00,599,SAS,turnover,,,,,,,,,,Donatas Motiejunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Motiejunas Offensive Foul Turnover (P1.T10)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,88,103,00:02:22,00:09:38,00:00:10,600,DAL,shot,Jalen Brunson,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,73,188,17.7,23.8,Nowitzki 20' Jump Shot (18 PTS) (Brunson 10 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,88,103,00:02:06,00:09:54,00:00:16,602,SAS,turnover,,,,,,,,,,Donatas Motiejunas,,,traveling ,,,traveling ,,,,,,Motiejunas Traveling Turnover (P2.T11)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,88,103,00:01:59,00:10:01,00:00:07,603,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,-85,184,33.5,23.4,MISS Nowitzki 20' Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,88,103,00:01:56,00:10:04,00:00:03,604,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:10)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,88,105,00:01:47,00:10:13,00:00:09,605,SAS,shot,Rudy Gay,,,,,,,,,Donatas Motiejunas,2,,,made,,Hook Shot,9,33,82,28.3,80.8,Motiejunas 9' Hook Shot (2 PTS) (Gay 3 AST)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,88,105,00:01:27,00:10:33,00:00:20,607,SAS,foul,,,,,,,,Dwight Powell,,Drew Eubanks,,,s.foul,,,s.foul,,,,,,Eubanks S.FOUL (P1.T2) (P.Fraher)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,89,105,00:01:27,00:10:33,00:00:00,609,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (4 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,89,105,00:01:27,00:10:33,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,90,105,00:01:27,00:10:33,00:00:00,611,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,90,105,00:01:17,00:10:43,00:00:10,612,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,unknown,9,40,83,29.0,80.7,MISS Walker IV 9' Driving Floating Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,90,105,00:01:13,00:10:47,00:00:04,613,SAS,rebound,,,,,,,,,,Donatas Motiejunas,,,,,,rebound offensive,,,,,,Motiejunas REBOUND (Off:1 Def:0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,90,105,00:01:05,00:10:55,00:00:08,614,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,13,-67,116,18.3,77.4,MISS Gay 13' Pullup Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,90,105,00:01:02,00:10:58,00:00:03,615,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,92,105,00:00:49,00:11:11,00:00:13,616,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,-13,197,26.3,24.7,Nowitzki 20' Jump Shot (20 PTS)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,92,105,00:00:46,00:11:14,00:00:03,617,DAL,foul,,,,,,,,Lonnie Walker IV,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P4.T4) (J.Sterling)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Justin Jackson,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,92,105,00:00:46,00:11:14,00:00:00,619,DAL,sub,,,,,Justin Jackson,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Jackson FOR Nowitzki
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Justin Jackson,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,92,105,00:00:30,00:11:30,00:00:16,621,SAS,miss,,,,,,,,,,Drew Eubanks,0,,,missed,,Reverse Layup,4,-33,22,21.7,86.8,MISS Eubanks 4' Reverse Layup
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Justin Jackson,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,92,105,00:00:28,00:11:32,00:00:02,622,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:7)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Justin Jackson,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,92,105,00:00:25,00:11:35,00:00:03,623,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,28,-150,238,40.0,28.8,MISS Harris 28' 3PT Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Justin Jackson,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,92,105,00:00:20,00:11:40,00:00:05,624,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:0)
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Justin Jackson,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,92,105,00:00:18,00:11:42,00:00:02,625,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,19,190,33,6.0,8.3,MISS Finney-Smith 19' Jump Shot
"=""0021801227""",2018-2019 Regular Season,2019-04-10,Dorian Finney-Smith,Devin Harris,Jalen Brunson,Dwight Powell,Justin Jackson,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Drew Eubanks,Quincy Pondexter,4,92,105,00:00:18,00:11:42,00:00:00,626,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:7)
