game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:07:13,00:04:47,00:00:17,581,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,18,17,180,23.3,23.0,White 18' Pullup Jump Shot (10 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:07:01,00:04:59,00:00:12,582,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,13,253,26.3,63.7,MISS Young 25' 3PT Pullup Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:58,00:05:02,00:00:03,583,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:43,00:05:17,00:00:15,584,SAS,turnover,,,,,,,,,,Derrick White,,,,,,unknown,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:27,00:05:33,00:00:16,585,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,22,-223,-20,2.7,91.0,MISS Bazemore  3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:23,00:05:37,00:00:04,586,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:20,00:05:40,00:00:03,587,ATL,miss,,,,Derrick White,,,,,,Alex Len,0,,,missed,,Jump Shot,9,-56,75,19.4,81.5,"White BLOCK (4 BLK), MISS Len 9' Jump Shot"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:17,00:05:43,00:00:03,589,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:15,00:05:45,00:00:02,590,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,23,-227,27,47.7,7.7,MISS Forbes  3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:11,00:05:49,00:00:04,591,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:02,00:05:58,00:00:09,592,ATL,miss,,,,Derrick White,,,,,,Vince Carter,0,,,missed,,Layup,6,27,48,27.7,84.2,"White BLOCK (5 BLK), MISS Carter 6' Layup"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:02,00:05:58,00:00:00,594,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:6)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,90,86,00:06:02,00:05:58,00:00:00,595,ATL,foul,,,,,,,,,,Vince Carter,,,foul,,,foul,,,,,,Carter T.FOUL (P3.T0) (A.Moyer-Gleich)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,Marco Belinelli,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,86,00:06:02,00:05:58,00:00:00,596,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw Technical,,,,,,Aldridge Free Throw Technical (25 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,86,00:06:02,00:05:58,00:00:00,597,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,86,00:05:52,00:06:08,00:00:10,599,SAS,miss,,,,Kent Bazemore,,,,,,DeMar DeRozan,0,,,missed,,unknown,2,-6,14,25.6,6.4,"MISS DeRozan 2' Cutting Layup Shot, Bazemore BLOCK (1 BLK)"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,86,00:05:52,00:06:08,00:00:00,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,86,00:05:50,00:06:10,00:00:02,603,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,15,150,4,10.0,5.4,MISS Forbes 15' Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,86,00:05:47,00:06:13,00:00:03,604,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,89,00:05:43,00:06:17,00:00:04,605,ATL,shot,Kevin Huerter,,,,,,,,,Vince Carter,3,,,made,,Running Jump Shot,25,96,232,34.6,65.8,Carter 25' 3PT Running Jump Shot (10 PTS) (Huerter 5 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,89,00:05:26,00:06:34,00:00:17,607,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,13,-87,99,33.7,14.9,MISS DeRozan 13' Pullup Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,89,00:05:24,00:06:36,00:00:02,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,89,00:05:24,00:06:36,00:00:00,609,SAS,foul,,,,,,,,Kent Bazemore,,Derrick White,,,l.b.foul,,,l.b.foul,,,,,,White L.B.FOUL (P3.PN) (A.Moyer-Gleich)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,90,00:05:24,00:06:36,00:00:00,611,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (11 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,91,91,00:05:24,00:06:36,00:00:00,612,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (12 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,94,91,00:05:12,00:06:48,00:00:12,613,SAS,shot,Bryn Forbes,,,,,,,,,Derrick White,3,,,made,,Jump Shot,26,-16,258,26.6,30.8,White 26' 3PT Jump Shot (13 PTS) (Forbes 4 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,94,93,00:04:57,00:07:03,00:00:15,615,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,11,52,99,30.2,79.1,Young 11' Driving Floating Jump Shot (18 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,96,93,00:04:44,00:07:16,00:00:13,616,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,8,1,82,24.9,13.2,White 8' Driving Floating Jump Shot (15 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,96,93,00:04:24,00:07:36,00:00:20,617,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,25,-177,180,7.3,71.0,MISS Huerter 25' 3PT Pullup Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,96,93,00:04:22,00:07:38,00:00:02,618,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:6)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,98,93,00:04:11,00:07:49,00:00:11,619,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,1,2,10,24.8,6.0,White 1' Driving Layup (17 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Kevin Huerter,Trae Young,Kent Bazemore,Alex Len,Vince Carter,4,98,93,00:04:11,00:07:49,00:00:00,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,4,98,93,00:04:11,00:07:49,00:00:00,621,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Davis Bertans,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,98,93,00:04:11,00:07:49,00:00:00,622,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,98,93,00:04:11,00:07:49,00:00:00,625,SAS,sub,,,,,Rudy Gay,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gay FOR Forbes
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,98,96,00:03:57,00:08:03,00:00:14,627,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,24,-229,78,2.1,81.2,Bembry 24' 3PT Jump Shot (8 PTS) (Bazemore 2 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,100,96,00:03:36,00:08:24,00:00:21,630,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,117,161,13.3,21.1,Aldridge 20' Jump Shot (27 PTS) (White 7 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,100,96,00:03:18,00:08:42,00:00:18,632,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,26,-94,243,15.6,64.7,MISS Young 26' 3PT Step Back Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,100,96,00:03:14,00:08:46,00:00:04,633,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:5)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,100,96,00:03:04,00:08:56,00:00:10,634,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,6,11,25.6,87.9,MISS Bembry 1' Driving Layup
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,100,96,00:03:01,00:08:59,00:00:03,635,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:8)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,103,96,00:02:56,00:09:04,00:00:05,636,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,23,228,15,2.2,6.5,Bertans  3PT Jump Shot (12 PTS) (White 8 AST)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,103,96,00:02:42,00:09:18,00:00:14,638,ATL,miss,,,,Derrick White,,,,,,Trae Young,0,,,missed,,Driving Reverse Layup,1,10,10,26.0,88.0,"White BLOCK (6 BLK), MISS Young 1' Driving Reverse Layup"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,103,96,00:02:39,00:09:21,00:00:03,640,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,103,96,00:02:37,00:09:23,00:00:02,641,SAS,foul,,,,,,,,Trae Young,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P4.PN) (S.Foster)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,103,97,00:02:37,00:09:23,00:00:00,643,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (19 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,Alex Len,DeAndre' Bembry,John Collins,4,103,98,00:02:37,00:09:23,00:00:00,647,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (20 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,DeAndre' Bembry,John Collins,Vince Carter,4,103,98,00:02:37,00:09:23,00:00:00,646,ATL,sub,,,,,Vince Carter,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Carter FOR Len
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,DeAndre' Bembry,John Collins,Vince Carter,4,103,98,00:02:19,00:09:41,00:00:18,648,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Step Back Jump Shot,18,76,162,17.4,21.2,MISS White 18' Step Back Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,DeAndre' Bembry,John Collins,Vince Carter,4,103,98,00:02:15,00:09:45,00:00:04,649,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,DeAndre' Bembry,John Collins,Vince Carter,4,103,100,00:02:11,00:09:49,00:00:04,650,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-8,8,24.2,88.2,Young 1' Driving Layup (22 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,Kent Bazemore,DeAndre' Bembry,John Collins,Vince Carter,4,103,100,00:02:11,00:09:49,00:00:00,651,SAS,foul,,,,,,,,Trae Young,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.PN) (A.Moyer-Gleich)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,103,100,00:02:11,00:09:49,00:00:00,653,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,103,100,00:02:11,00:09:49,00:00:00,655,ATL,free throw,,,,,,,1,,1,Trae Young,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Young Free Throw 1 of 1
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,103,100,00:02:08,00:09:52,00:00:03,656,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:9)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,105,100,00:01:51,00:10:09,00:00:17,657,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,11,-105,22,35.5,7.2,Aldridge 11' Turnaround Jump Shot (29 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,105,100,00:01:51,00:10:09,00:00:00,658,ATL,foul,,,,,,,,LaMarcus Aldridge,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P4.T1) (A.Moyer-Gleich)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,106,100,00:01:51,00:10:09,00:00:00,660,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (30 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,106,100,00:01:43,00:10:17,00:00:08,661,ATL,miss,,,,LaMarcus Aldridge,,,,,,Trae Young,0,,,missed,,unknown,1,2,11,25.2,87.9,"Aldridge BLOCK (1 BLK), MISS Young 1' Driving Layup"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,106,100,00:01:40,00:10:20,00:00:03,663,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:7)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,108,100,00:01:32,00:10:28,00:00:08,664,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Reverse Layup,1,-5,8,25.5,5.8,DeRozan 1' Driving Reverse Layup (14 PTS)
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,108,100,00:01:19,00:10:41,00:00:13,665,ATL,miss,,,,LaMarcus Aldridge,,,,,,Trae Young,0,,,missed,,unknown,5,38,25,28.8,86.5,"Aldridge BLOCK (2 BLK), MISS Young 5' Driving Layup"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,108,100,00:01:19,00:10:41,00:00:00,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,108,100,00:01:10,00:10:50,00:00:09,669,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (1 STL), Young Bad Pass Turnover (P2.T14)"
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,108,100,00:01:06,00:10:54,00:00:04,671,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,106,220,14.4,27.0,MISS Bertans 24' 3PT Jump Shot
"=""0021800968""",2018-2019 Regular Season,2019-03-06,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Trae Young,DeAndre' Bembry,John Collins,Vince Carter,Kevin Huerter,4,108,100,00:01:02,00:10:58,00:00:04,672,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:7)
