game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Dennis Schroder,Terrance Ferguson,Russell Westbrook,Steven Adams,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,99,00:07:33,00:04:27,00:00:00,580,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,99,00:07:33,00:04:27,00:00:00,581,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,99,00:07:25,00:04:35,00:00:08,585,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,-164,32,41.4,8.2,MISS Westbrook 17' Pullup Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,99,00:07:22,00:04:38,00:00:03,586,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:6)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,101,00:07:13,00:04:47,00:00:09,587,HOU,shot,Chris Paul,,,,,,,,,Kenneth Faried,2,,,made,,Floating Jump Shot,4,0,41,25.0,84.9,Faried 4' Floating Jump Shot (17 PTS) (Paul 9 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,101,00:06:55,00:05:05,00:00:18,589,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,135,209,11.5,25.9,MISS Westbrook 25' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,101,00:06:53,00:05:07,00:00:02,590,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:7)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,101,00:06:51,00:05:09,00:00:02,591,OKC,foul,,,,,,,,James Harden,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T3) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,Chris Paul,James Harden,4,98,101,00:06:51,00:05:09,00:00:00,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 4 Short 0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,98,101,00:06:51,00:05:09,00:00:00,595,HOU,sub,,,,,Iman Shumpert,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Shumpert FOR Paul
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,98,102,00:06:51,00:05:09,00:00:00,597,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (34 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,98,103,00:06:51,00:05:09,00:00:00,598,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (35 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,101,103,00:06:40,00:05:20,00:00:11,599,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,-236,27,48.6,7.7,George 24' 3PT Jump Shot (36 PTS) (Westbrook 11 AST)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,101,103,00:06:16,00:05:44,00:00:24,601,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,12,267,26.2,62.3,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,101,103,00:06:14,00:05:46,00:00:02,602,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:10)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,101,103,00:06:01,00:05:59,00:00:13,603,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,unknown,10,27,96,22.3,14.6,MISS Ferguson 10' Driving Floating Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,101,103,00:05:58,00:06:02,00:00:03,604,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:3 Def:9)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,101,103,00:05:54,00:06:06,00:00:04,605,HOU,turnover,,,,,,,,,,Eric Gordon,,,lost ball ,,,lost ball ,,,,,,Gordon Lost Ball Turnover (P1.T9)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,101,103,00:05:54,00:06:06,00:00:00,607,HOU,foul,,,,,,,,Terrance Ferguson,,Eric Gordon,,,l.b.foul,,,l.b.foul,,,,,,Gordon L.B.FOUL (P3.T4) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,103,103,00:05:38,00:06:22,00:00:16,609,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Fadeaway Jumper,16,-139,83,38.9,13.3,Grant 16' Fadeaway Jumper (6 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,103,103,00:05:20,00:06:40,00:00:18,610,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,30,-41,297,20.9,59.3,MISS Gordon 30' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,103,103,00:05:18,00:06:42,00:00:02,611,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:7)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,103,103,00:05:12,00:06:48,00:00:06,612,OKC,foul,,,,,,,,Kenneth Faried,,Paul George,,,offensive charge foul,,,offensive charge foul,,,,,,George Offensive Charge Foul (P4.T4) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,103,103,00:05:12,00:06:48,00:00:00,614,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P2.T18)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,103,103,00:04:49,00:07:11,00:00:23,615,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,28,90,260,34.0,63.0,MISS Harden 28' 3PT Step Back Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,103,103,00:04:47,00:07:13,00:00:02,616,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:11)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,103,103,00:04:42,00:07:18,00:00:05,617,HOU,foul,,,,,,,,Paul George,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.PN) (A.Smith)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,103,103,00:04:42,00:07:18,00:00:00,619,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,104,103,00:04:42,00:07:18,00:00:00,620,OKC,free throw,,,,,,,1,,3,Paul George,1,,,made,,Free Throw 1 of 3,,,,,,George Free Throw 1 of 3 (37 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,4,105,103,00:04:42,00:07:18,00:00:00,621,OKC,free throw,,,,,,,2,,3,Paul George,1,,,made,,Free Throw 2 of 3,,,,,,George Free Throw 2 of 3 (38 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,Chris Paul,4,105,103,00:04:42,00:07:18,00:00:00,622,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,Chris Paul,4,106,103,00:04:42,00:07:18,00:00:00,624,OKC,free throw,,,,,,,3,,3,Paul George,1,,,made,,Free Throw 3 of 3,,,,,,George Free Throw 3 of 3 (39 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,Chris Paul,4,106,103,00:04:31,00:07:29,00:00:11,625,HOU,turnover,,,,,,,,,,Kenneth Faried,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (2 STL), Faried Bad Pass Turnover (P3.T10)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,Chris Paul,4,108,103,00:04:28,00:07:32,00:00:03,627,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,0,0,-4,25.0,4.6,Grant  Running Dunk (8 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,Kenneth Faried,James Harden,Iman Shumpert,Chris Paul,4,108,103,00:04:16,00:07:44,00:00:12,628,OKC,foul,,,,,,,,James Harden,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P5.PN) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,103,00:04:16,00:07:44,00:00:00,630,HOU,sub,,,,,Nene,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Nene FOR Faried
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,106,00:04:05,00:07:55,00:00:11,632,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,137,213,38.7,67.7,Harden 25' 3PT Step Back Jump Shot (38 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,106,00:03:43,00:08:17,00:00:22,633,OKC,miss,,,,PJ Tucker,,,,,,Paul George,0,,,missed,,Jump Shot,27,-57,259,30.7,30.9,"MISS George 27' 3PT Jump Shot, Tucker BLOCK (2 BLK)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,106,00:03:43,00:08:17,00:00:00,635,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:8)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,106,00:03:43,00:08:17,00:00:00,636,OKC,foul,,,,,,,,Chris Paul,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P5.PN) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,107,00:03:43,00:08:17,00:00:00,638,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (17 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,107,00:03:43,00:08:17,00:00:00,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:03:43,00:08:17,00:00:00,640,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (18 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:03:26,00:08:34,00:00:17,641,OKC,miss,,,,Nene,,,,,,Jerami Grant,0,,,missed,,unknown,3,-19,27,26.9,7.7,"MISS Grant 3' Cutting Layup Shot, Nene BLOCK (1 BLK)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:03:26,00:08:34,00:00:00,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:03:22,00:08:38,00:00:04,645,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,-137,227,38.7,27.7,MISS Westbrook 27' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:03:19,00:08:41,00:00:03,646,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:9)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:03:02,00:08:58,00:00:17,647,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,21,-106,179,14.4,71.1,MISS Harden 21' Step Back Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:02:59,00:09:01,00:00:03,648,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:6)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:02:56,00:09:04,00:00:03,649,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-5,11,25.5,6.1,MISS Westbrook 1' Driving Layup
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:02:54,00:09:06,00:00:02,650,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:02:47,00:09:13,00:00:07,651,HOU,foul,,,,,,,,Steven Adams,,Chris Paul,,,off.foul,,,off.foul,,,,,,Paul OFF.Foul (P4) (Z.Zarba)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:02:47,00:09:13,00:00:00,653,HOU,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul turnover,,,,,,Paul Offensive Foul Turnover (P2.T11)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Iman Shumpert,Chris Paul,Nene,4,108,108,00:02:47,00:09:13,00:00:00,659,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,108,108,00:02:47,00:09:13,00:00:00,654,HOU,sub,,,,,Eric Gordon,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Gordon FOR Shumpert
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,108,108,00:02:28,00:09:32,00:00:19,656,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,166,196,8.4,24.6,MISS George 26' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,108,108,00:02:25,00:09:35,00:00:03,657,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:3)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,108,108,00:02:25,00:09:35,00:00:00,658,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 5 Short 0)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,108,110,00:02:04,00:09:56,00:00:21,660,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Jump Shot,20,-81,185,16.9,70.5,Harden 20' Jump Shot (40 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,108,110,00:01:43,00:10:17,00:00:21,661,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Nene,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P10.T19), Nene STEAL (3 STL)"
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,108,110,00:01:28,00:10:32,00:00:15,663,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Floating Jump Shot,8,65,51,31.5,83.9,MISS Paul 8' Floating Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,108,110,00:01:26,00:10:34,00:00:02,664,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:12)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,108,110,00:01:25,00:10:35,00:00:01,665,HOU,foul,,,,,,,,Russell Westbrook,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P4.PN) (T.Brown)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,109,110,00:01:25,00:10:35,00:00:00,667,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (19 PTS)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,109,110,00:01:25,00:10:35,00:00:00,668,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,109,110,00:01:25,00:10:35,00:00:00,669,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,109,110,00:01:00,00:11:00,00:00:25,670,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,12,261,26.2,62.9,MISS Harden 26' 3PT Jump Shot
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,109,110,00:00:58,00:11:02,00:00:02,671,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:8)
"=""0021800832""",2018-2019 Regular Season,2019-02-09,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,PJ Tucker,James Harden,Chris Paul,Nene,Eric Gordon,4,109,110,00:00:52,00:11:08,00:00:06,672,HOU,foul,,,,,,,,Paul George,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P2.PN) (A.Smith)
