game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Deonte Burton,Dennis Schroder,Steven Adams,4,101,82,00:06:58,00:05:02,00:00:02,567,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:5)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Deonte Burton,Dennis Schroder,Steven Adams,4,101,82,00:06:56,00:05:04,00:00:02,568,MIA,foul,,,,,,,,Dennis Schroder,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P3.T2) (R.Garretson)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Deonte Burton,Dennis Schroder,Steven Adams,4,101,83,00:06:56,00:05:04,00:00:00,570,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (10 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,101,83,00:06:56,00:05:04,00:00:00,571,OKC,sub,,,,,Jerami Grant,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Grant FOR Burton
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,101,84,00:06:56,00:05:04,00:00:00,573,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (11 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,84,00:06:44,00:05:16,00:00:12,574,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,unknown,1,-2,6,25.2,5.6,Johnson 1' Cutting Dunk Shot (10 PTS) (Dragic 10 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,86,00:06:35,00:05:25,00:00:09,576,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,9,73,59,32.3,83.1,Schroder 9' Pullup Jump Shot (13 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,86,00:06:21,00:05:39,00:00:14,577,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,25,30,253,22.0,30.3,MISS Dragic 25' 3PT Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,86,00:06:19,00:05:41,00:00:02,578,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:6)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,89,00:06:12,00:05:48,00:00:07,579,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,25,-44,248,20.6,64.2,Schroder 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,89,00:05:52,00:06:08,00:00:20,580,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,1,250,24.9,30.0,MISS Richardson 25' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,89,00:05:48,00:06:12,00:00:04,581,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,91,00:05:45,00:06:15,00:00:03,582,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,8,1,25.8,88.9,George 1' Driving Layup (24 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,James Johnson,Bam Adebayo,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,91,00:05:45,00:06:15,00:00:00,583,MIA,foul,,,,,,,,Paul George,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.T3) (L.Wood)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,91,00:05:45,00:06:15,00:00:00,585,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,103,92,00:05:45,00:06:15,00:00:00,587,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (25 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,92,00:05:21,00:06:39,00:00:24,588,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,-152,194,40.2,24.4,Dragic 25' 3PT Jump Shot (26 PTS) (Adebayo 4 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,92,00:05:03,00:06:57,00:00:18,590,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Driving Reverse Layup,2,-18,-1,23.2,89.1,MISS George 2' Driving Reverse Layup
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,92,00:05:00,00:07:00,00:00:03,591,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:5)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,92,00:04:51,00:07:09,00:00:09,592,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,-11,4,26.1,5.4,MISS Wade 1' Driving Floating Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,92,00:04:48,00:07:12,00:00:03,593,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,92,00:04:48,00:07:12,00:00:00,594,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Wade 1' Tip Layup Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,92,00:04:47,00:07:13,00:00:01,595,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:7)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,94,00:04:42,00:07:18,00:00:05,596,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,6,16,25.6,87.4,Schroder 2' Driving Layup (18 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,94,00:04:20,00:07:40,00:00:22,597,MIA,miss,,,,Steven Adams,,,,,,Josh Richardson,0,,,missed,,unknown,1,-11,9,26.1,5.9,"MISS Richardson 1' Driving Layup, Adams BLOCK (2 BLK)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,94,00:04:19,00:07:41,00:00:01,599,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,94,00:04:18,00:07:42,00:00:01,600,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Putback Layup,2,-13,10,26.3,6.0,MISS Adebayo 2' Putback Layup
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,94,00:04:18,00:07:42,00:00:00,601,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:8)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,94,00:04:12,00:07:48,00:00:06,602,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,13,-5,125,24.5,76.5,MISS Schroder 13' Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,94,00:04:11,00:07:49,00:00:01,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,94,00:04:11,00:07:49,00:00:00,605,MIA,foul,,,,,,,,Paul George,,Dwyane Wade,,,l.b.foul,,,l.b.foul,,,,,,Wade L.B.FOUL (P4.T4) (S.Wright)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,97,00:04:05,00:07:55,00:00:06,607,OKC,shot,Terrance Ferguson,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,-228,7,2.2,88.3,George  3PT Jump Shot (28 PTS) (Ferguson 1 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,106,97,00:03:38,00:08:22,00:00:27,610,OKC,foul,,,,,,,,Dwyane Wade,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T3) (S.Wright)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,107,97,00:03:38,00:08:22,00:00:00,612,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (22 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,Kelly Olynyk,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,107,97,00:03:38,00:08:22,00:00:00,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,107,97,00:03:38,00:08:22,00:00:00,614,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,108,97,00:03:38,00:08:22,00:00:00,616,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (23 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,108,99,00:03:28,00:08:32,00:00:10,617,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,-2,21,24.8,86.9,Grant 2' Driving Dunk (27 PTS) (Ferguson 2 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,99,00:03:09,00:08:51,00:00:19,619,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,unknown,0,3,3,24.7,5.3,Johnson  Cutting Dunk Shot (12 PTS) (Dragic 11 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,101,00:02:58,00:09:02,00:00:11,621,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,16,-76,146,17.4,74.4,Schroder 16' Pullup Jump Shot (20 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,101,00:02:40,00:09:20,00:00:18,622,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,14,-58,125,30.8,17.5,MISS Dragic 14' Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,101,00:02:39,00:09:21,00:00:01,623,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,101,00:02:33,00:09:27,00:00:06,624,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,53,254,30.3,63.6,MISS Grant 26' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,101,00:02:27,00:09:33,00:00:06,625,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,101,00:02:22,00:09:38,00:00:05,626,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (3 STL), Schroder Lost Ball Turnover (P5.T18)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,101,00:01:57,00:10:03,00:00:25,628,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#8)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,104,00:01:52,00:10:08,00:00:05,629,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,43,264,29.3,62.6,George 27' 3PT Jump Shot (31 PTS) (Schroder 6 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,104,00:01:35,00:10:25,00:00:17,631,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,24,-49,240,29.9,29.0,MISS Dragic 24' 3PT Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,104,00:01:32,00:10:28,00:00:03,632,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:8)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,104,00:01:28,00:10:32,00:00:04,633,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ferguson Out of Bounds Lost Ball Turnover (P3.T19)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,104,00:01:09,00:10:51,00:00:19,634,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Pullup Jump Shot,6,1,62,24.9,11.2,MISS Adebayo 6' Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,110,104,00:01:08,00:10:52,00:00:01,635,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,112,104,00:01:08,00:10:52,00:00:00,636,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,0,-6,25.0,4.4,Johnson 1' Tip Dunk Shot (14 PTS)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,112,104,00:01:02,00:10:58,00:00:06,637,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,-105,90,14.5,80.0,MISS Schroder 14' Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,112,104,00:01:00,00:11:00,00:00:02,638,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:3 Def:4)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,104,00:00:52,00:11:08,00:00:08,639,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,-6,0,25.6,5.0,Adebayo 1' Alley Oop Dunk (8 PTS) (Wade 5 AST)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,104,00:00:52,00:11:08,00:00:00,641,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,104,00:00:49,00:11:11,00:00:03,642,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,-147,238,10.3,65.2,MISS George 28' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,104,00:00:46,00:11:14,00:00:03,643,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:8)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,104,00:00:42,00:11:18,00:00:04,644,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,30,-152,262,9.8,62.8,MISS George 30' 3PT Pullup Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,104,00:00:39,00:11:21,00:00:03,645,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:3)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,104,00:00:36,00:11:24,00:00:03,646,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-221,132,2.9,75.8,MISS George 26' 3PT Jump Shot
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,104,00:00:30,00:11:30,00:00:06,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,104,00:00:30,00:11:30,00:00:00,648,OKC,foul,,,,,,,,Josh Richardson,,Terrance Ferguson,,,l.b.foul,,,l.b.foul,,,,,,Ferguson L.B.FOUL (P2.T4) (R.Garretson)
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,104,00:00:26,00:11:34,00:00:04,650,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Wade Bad Pass Turnover (P2.T9), Ferguson STEAL (1 STL)"
"=""0021801054""",2018-2019 Regular Season,2019-03-18,Josh Richardson,Dwyane Wade,Goran Dragic,Bam Adebayo,James Johnson,Terrance Ferguson,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,4,114,107,00:00:21,00:11:39,00:00:05,652,OKC,shot,Steven Adams,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,24,-234,34,1.6,85.6,Ferguson 24' 3PT Jump Shot (9 PTS) (Adams 3 AST)
