game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,86,106,00:05:03,00:06:57,00:00:03,550,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,20,24,200,27.4,69.0,MISS Forbes 20' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,86,106,00:05:01,00:06:59,00:00:02,551,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:6)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,88,106,00:04:39,00:07:21,00:00:22,552,NOP,shot,Cheick Diallo,,,,,,,,,Tim Frazier,2,,,made,,Driving Finger Roll Layup,3,26,0,22.4,5.0,Frazier 3' Driving Finger Roll Layup (9 PTS) (Diallo 3 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,88,106,00:04:24,00:07:36,00:00:15,554,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,17,13,173,26.3,71.7,MISS Mills 17' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,88,106,00:04:22,00:07:38,00:00:02,555,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:7)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,91,106,00:04:19,00:07:41,00:00:03,556,NOP,shot,Tim Frazier,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,26,-207,160,45.7,21.0,Williams 26' 3PT Jump Shot (12 PTS) (Frazier 6 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Patty Mills,4,91,106,00:04:06,00:07:54,00:00:13,558,NOP,foul,,,,,,,,Davis Bertans,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P3.T2) (R.Mott)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,91,106,00:04:06,00:07:54,00:00:00,560,SAS,sub,,,,,Chimezie Metu,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Metu FOR Bertans
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,91,106,00:03:55,00:08:05,00:00:11,562,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,,,,unknown,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,91,106,00:03:45,00:08:15,00:00:10,563,NOP,turnover,,,,,,,,,,Cheick Diallo,,,bad pass ,,Quincy Pondexter,bad pass ,,,,,,"Diallo Bad Pass Turnover (P1.T9), Pondexter STEAL (1 STL)"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,91,106,00:03:39,00:08:21,00:00:06,565,SAS,foul,,,,,,,,Tim Frazier,,Jakob Poeltl,,,off.foul,,,off.foul,,,,,,Poeltl OFF.Foul (P1) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,91,106,00:03:39,00:08:21,00:00:00,567,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poeltl Offensive Foul Turnover (P2.T10)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,94,106,00:03:32,00:08:28,00:00:07,568,NOP,shot,,,,,,,,,,Ian Clark,3,,,made,,Pullup Jump Shot,26,-39,258,28.9,30.8,Clark 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,94,106,00:03:11,00:08:49,00:00:21,569,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,14,144,-1,39.4,89.1,MISS Forbes 14' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,94,106,00:03:09,00:08:51,00:00:02,570,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,96,106,00:02:58,00:09:02,00:00:11,571,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Layup,2,-23,2,27.3,5.2,Clark 2' Layup (9 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,96,106,00:02:42,00:09:18,00:00:16,572,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,20,-43,195,20.7,69.5,MISS Mills 20' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,96,106,00:02:39,00:09:21,00:00:03,573,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:6)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,98,106,00:02:27,00:09:33,00:00:12,574,NOP,shot,Kenrich Williams,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,0,2,1,24.8,5.1,Diallo  Dunk (13 PTS) (Williams 2 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,98,109,00:02:00,00:10:00,00:00:27,576,SAS,shot,Jakob Poeltl,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,-49,255,20.1,63.5,Mills 26' 3PT Pullup Jump Shot (12 PTS) (Poeltl 2 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,98,109,00:02:00,00:10:00,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,98,109,00:01:56,00:10:04,00:00:04,579,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,26,15,258,23.5,30.8,MISS Jackson 26' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,98,109,00:01:53,00:10:07,00:00:03,580,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,98,109,00:01:34,00:10:26,00:00:19,581,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Pullup Jump Shot,18,47,172,29.7,71.8,MISS Pondexter 18' Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,98,109,00:01:31,00:10:29,00:00:03,582,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:7)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,98,109,00:01:30,00:10:30,00:00:01,583,SAS,foul,,,,,,,,Frank Jackson,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,99,109,00:01:30,00:10:30,00:00:00,585,NOP,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (22 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,100,109,00:01:30,00:10:30,00:00:00,586,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (23 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,100,109,00:01:13,00:10:47,00:00:17,587,SAS,miss,,,,,,,,,,Chimezie Metu,0,,,missed,,Hook Shot,7,-73,8,17.7,88.2,MISS Metu 7' Hook Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,100,109,00:01:10,00:10:50,00:00:03,588,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,100,111,00:01:10,00:10:50,00:00:00,589,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Poeltl 1' Putback Layup (2 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,103,111,00:01:08,00:10:52,00:00:02,590,NOP,shot,Tim Frazier,,,,,,,,,Ian Clark,3,,,made,,Pullup Jump Shot,26,-176,190,42.6,24.0,Clark 26' 3PT Pullup Jump Shot (12 PTS) (Frazier 7 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,103,111,00:00:52,00:11:08,00:00:16,592,SAS,miss,,,,,,,,,,Chimezie Metu,0,,,missed,,Jump Shot,3,-2,25,24.8,86.5,MISS Metu 3' Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,103,111,00:00:52,00:11:08,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,106,111,00:00:45,00:11:15,00:00:07,595,NOP,shot,Tim Frazier,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,26,-181,181,43.1,23.1,Clark 26' 3PT Jump Shot (15 PTS) (Frazier 8 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,106,111,00:00:38,00:11:22,00:00:07,597,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Frazier STEAL (2 STL), Mills Bad Pass Turnover (P1.T11)"
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,108,111,00:00:38,00:11:22,00:00:00,599,NOP,shot,Kenrich Williams,,,,,,,,,Frank Jackson,2,,,made,,Layup,1,-13,-1,26.3,4.9,Jackson 1' Layup (25 PTS) (Williams 3 AST)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Patty Mills,Chimezie Metu,4,108,111,00:00:38,00:11:22,00:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Bryn Forbes,Jakob Poeltl,Patty Mills,Chimezie Metu,DeMar DeRozan,4,108,111,00:00:38,00:11:22,00:00:00,601,SAS,sub,,,,,DeMar DeRozan,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: DeRozan FOR Pondexter
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Jakob Poeltl,Patty Mills,Chimezie Metu,DeMar DeRozan,LaMarcus Aldridge,4,108,111,00:00:38,00:11:22,00:00:00,602,SAS,sub,,,,,LaMarcus Aldridge,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Aldridge FOR Forbes
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,Chimezie Metu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,4,108,111,00:00:38,00:11:22,00:00:00,603,SAS,sub,,,,,Marco Belinelli,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Belinelli FOR Poeltl
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,4,108,111,00:00:38,00:11:22,00:00:00,604,SAS,sub,,,,,Rudy Gay,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Gay FOR Metu
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,4,108,111,00:00:19,00:11:41,00:00:19,609,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,10,13,101,26.3,78.9,MISS DeRozan 10' Driving Floating Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,4,108,111,00:00:17,00:11:43,00:00:02,610,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:8)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,4,108,111,00:00:10,00:11:50,00:00:07,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.7 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Davis Bertans,4,108,111,00:00:10,00:11:50,00:00:00,612,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Davis Bertans,4,108,111,00:00:04,00:11:56,00:00:06,614,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,37,253,21.3,30.3,MISS Frazier 26' 3PT Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Davis Bertans,4,108,111,00:00:04,00:11:56,00:00:00,615,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:6 Def:8)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Davis Bertans,4,108,111,00:00:04,00:11:56,00:00:00,616,NOP,foul,,,,,,,,LaMarcus Aldridge,,Kenrich Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P4.T3) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Davis Bertans,4,108,111,00:00:04,00:11:56,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,4,108,111,00:00:04,00:11:56,00:00:00,619,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,4,108,111,00:00:02,00:11:58,00:00:02,621,NOP,foul,,,,,,,,DeMar DeRozan,,Ian Clark,,,personal take foul,,,personal take foul,,,,,,Clark Personal Take Foul (P2.PN) (J.Sterling)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,4,108,112,00:00:02,00:11:58,00:00:00,623,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (12 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,Rudy Gay,Marco Belinelli,Davis Bertans,4,108,112,00:00:02,00:11:58,00:00:00,624,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,Rudy Gay,Marco Belinelli,Davis Bertans,4,108,113,00:00:02,00:11:58,00:00:00,626,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (13 PTS)
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,Rudy Gay,Marco Belinelli,Davis Bertans,4,108,113,00:00:00,00:12:00,00:00:02,627,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,26,-155,211,40.5,26.1,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,Rudy Gay,Marco Belinelli,Davis Bertans,4,108,113,00:00:00,00:12:00,00:00:00,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800779""",2018-2019 Regular Season,2019-02-02,Tim Frazier,Cheick Diallo,Frank Jackson,Kenrich Williams,Ian Clark,Patty Mills,DeMar DeRozan,Rudy Gay,Marco Belinelli,Davis Bertans,4,108,113,00:00:00,00:12:00,00:00:00,629,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
