game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,104,00:05:32,00:06:28,00:00:00,559,HOU,foul,,,,,,,,Marvin Bagley III,,Eric Gordon,,,l.b.foul,,,l.b.foul,,,,,,Gordon L.B.FOUL (P2.T4) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,104,00:05:17,00:06:43,00:00:15,561,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-96,242,34.6,29.2,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,104,00:05:14,00:06:46,00:00:03,562,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,104,00:05:03,00:06:57,00:00:11,563,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,14,258,26.4,63.2,MISS Harden 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,104,00:05:01,00:06:59,00:00:02,564,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:6)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,104,00:04:52,00:07:08,00:00:09,565,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,-236,34,48.6,8.4,MISS Barnes 24' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,104,00:04:49,00:07:11,00:00:03,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,100,106,00:04:32,00:07:28,00:00:17,568,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,10,32,94,28.2,79.6,Harden 10' Driving Floating Jump Shot (43 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,102,106,00:04:16,00:07:44,00:00:16,569,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Jump Shot,16,128,95,12.2,14.5,Bagley III 16' Turnaround Jump Shot (20 PTS) (Bogdanovic 8 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,102,108,00:03:53,00:08:07,00:00:23,571,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,8,11,82,26.1,80.8,Harden 8' Driving Floating Jump Shot (45 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,102,108,00:03:34,00:08:26,00:00:19,572,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,84,244,16.6,29.4,MISS Hield 26' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,102,108,00:03:34,00:08:26,00:00:00,573,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Danuel House Jr.,4,102,108,00:03:34,00:08:26,00:00:00,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 5 Short 0)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,102,108,00:03:34,00:08:26,00:00:00,576,HOU,sub,,,,,Chris Paul,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Paul FOR House Jr.
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,102,111,00:03:13,00:08:47,00:00:21,578,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,96,251,34.6,63.9,Harden 27' 3PT Step Back Jump Shot (48 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,102,111,00:02:58,00:09:02,00:00:15,579,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,28,52,277,19.8,32.7,MISS Fox 28' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,102,111,00:02:54,00:09:06,00:00:04,580,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:4 Def:5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,102,111,00:02:54,00:09:06,00:00:00,581,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bogdanovic 1' Tip Layup Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,102,111,00:02:52,00:09:08,00:00:02,582,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:6 Def:4)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,102,111,00:02:52,00:09:08,00:00:00,583,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bagley III 1' Tip Dunk Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,102,111,00:02:52,00:09:08,00:00:00,584,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:02:45,00:09:15,00:00:07,585,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Hook Shot,5,2,48,24.8,9.8,Bogdanovic 5' Driving Hook Shot (20 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:02:23,00:09:37,00:00:22,586,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,170,199,42.0,69.1,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:02:20,00:09:40,00:00:03,587,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:6 Def:5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:02:11,00:09:49,00:00:09,588,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Hook Shot,6,15,63,23.5,11.3,MISS Bagley III 6' Turnaround Hook Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:02:09,00:09:51,00:00:02,589,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:11)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:02:01,00:09:59,00:00:08,590,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,29,116,271,36.6,61.9,MISS Gordon 29' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:01:58,00:10:02,00:00:03,591,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:01:55,00:10:05,00:00:03,592,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,5,47,26,20.3,7.6,MISS Hield 5' Driving Floating Bank Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:01:54,00:10:06,00:00:01,593,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:7 Def:5)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:01:54,00:10:06,00:00:00,594,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bagley III 1' Tip Layup Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,111,00:01:53,00:10:07,00:00:01,595,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:9)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,113,00:01:49,00:10:11,00:00:04,596,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Running Dunk,1,0,-7,25.0,89.7,Capela 1' Running Dunk (22 PTS) (Harden 10 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,113,00:01:49,00:10:11,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,113,00:01:37,00:10:23,00:00:12,599,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,27,-176,199,42.6,24.9,MISS Fox 27' 3PT Step Back Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,113,00:01:34,00:10:26,00:00:03,600,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,113,00:01:33,00:10:27,00:00:01,601,SAC,foul,,,,,,,,Chris Paul,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P3.PN) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,114,00:01:33,00:10:27,00:00:00,603,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (21 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,104,115,00:01:33,00:10:27,00:00:00,604,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (22 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,106,115,00:01:27,00:10:33,00:00:06,605,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,21,4,22.9,5.4,Bogdanovic 2' Driving Layup (22 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Marvin Bagley III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,106,115,00:01:27,00:10:33,00:00:00,606,HOU,foul,,,,,,,,Bogdan Bogdanovic,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P4.PN) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,106,115,00:01:27,00:10:33,00:00:00,608,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,107,115,00:01:27,00:10:33,00:00:00,610,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (23 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,107,117,00:01:09,00:10:51,00:00:18,611,HOU,shot,PJ Tucker,,,,,,,,,Clint Capela,2,,,made,,Hook Shot,7,57,32,30.7,85.8,Capela 7' Hook Shot (24 PTS) (Tucker 2 AST)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,107,117,00:01:08,00:10:52,00:00:01,613,HOU,foul,,,,,,,,Bogdan Bogdanovic,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P5.PN) (R.Mott)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,107,117,00:01:08,00:10:52,00:00:00,615,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,107,117,00:01:08,00:10:52,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,117,00:01:08,00:10:52,00:00:00,617,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (24 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,117,00:00:48,00:11:12,00:00:20,618,SAC,foul,,,,,,,,James Harden,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P3.PN) (N.Buchert)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,118,00:00:48,00:11:12,00:00:00,620,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (49 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,118,00:00:48,00:11:12,00:00:00,621,SAC,sub,,,,,Corey Brewer,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Brewer FOR Barnes
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,119,00:00:48,00:11:12,00:00:00,623,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (50 PTS)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,119,00:00:41,00:11:19,00:00:07,624,SAC,miss,,,,Clint Capela,,,,,,Buddy Hield,0,,,missed,,unknown,5,46,8,20.4,5.8,"MISS Hield 5' Driving Layup, Capela BLOCK (2 BLK)"
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,119,00:00:39,00:11:21,00:00:02,626,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:10)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,119,00:00:19,00:11:41,00:00:20,627,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-113,241,13.7,64.9,MISS Harden 27' 3PT Jump Shot
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,119,00:00:17,00:11:43,00:00:02,628,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:10)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,119,00:00:03,00:11:57,00:00:14,629,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#10)
"=""0021801138""",2018-2019 Regular Season,2019-03-30,Bogdan Bogdanovic,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Corey Brewer,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Chris Paul,4,108,119,00:00:00,00:12:00,00:00:03,630,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
