game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Devin Harris,Justin Jackson,Joe Ingles,Derrick Favors,Royce O'Neale,Ricky Rubio,Thabo Sefolosha,4,86,93,00:08:51,00:03:09,00:00:00,536,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dirk Nowitzki,Trey Burke,Devin Harris,Justin Jackson,Salah Mejri,Joe Ingles,Derrick Favors,Royce O'Neale,Ricky Rubio,Thabo Sefolosha,4,86,93,00:08:51,00:03:09,00:00:00,537,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Joe Ingles,Derrick Favors,Royce O'Neale,Ricky Rubio,Thabo Sefolosha,4,86,93,00:08:51,00:03:09,00:00:00,538,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Joe Ingles,Derrick Favors,Royce O'Neale,Ricky Rubio,Thabo Sefolosha,4,86,96,00:08:43,00:03:17,00:00:08,542,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,133,215,38.3,67.5,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 5 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Joe Ingles,Derrick Favors,Royce O'Neale,Ricky Rubio,Thabo Sefolosha,4,86,96,00:08:40,00:03:20,00:00:03,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Joe Ingles,Royce O'Neale,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,4,86,96,00:08:40,00:03:20,00:00:00,545,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Devin Harris,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,96,00:08:40,00:03:20,00:00:00,546,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,96,00:08:40,00:03:20,00:00:00,549,DAL,sub,,,,,Tim Hardaway Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Harris
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,96,00:08:34,00:03:26,00:00:06,551,UTA,foul,,,,,,,,Justin Jackson,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T2) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,96,00:08:18,00:03:42,00:00:16,553,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Step Back Jump Shot,25,90,231,16.0,28.1,MISS Mejri 25' 3PT Step Back Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,96,00:08:15,00:03:45,00:00:03,554,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:08:00,00:04:00,00:00:15,555,UTA,shot,Thabo Sefolosha,,,,,,,,,Rudy Gobert,2,,,made,,Finger Roll Layup,2,8,14,25.8,87.6,Gobert 2' Finger Roll Layup (13 PTS) (Sefolosha 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:07:48,00:04:12,00:00:12,557,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,25,-105,228,35.5,27.8,MISS Burke 25' 3PT Pullup Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:07:45,00:04:15,00:00:03,558,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:8)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:07:32,00:04:28,00:00:13,559,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,9,19,84,26.9,80.6,MISS Mitchell 9' Floating Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:07:29,00:04:31,00:00:03,560,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:3 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:07:24,00:04:36,00:00:05,561,DAL,miss,,,,Donovan Mitchell,,,,,,Salah Mejri,0,,,missed,,Layup,3,-24,8,27.4,5.8,"MISS Mejri 3' Layup, Mitchell BLOCK (1 BLK)"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:07:23,00:04:37,00:00:01,562,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:3)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:07:23,00:04:37,00:00:00,563,UTA,foul,,,,,,,,Salah Mejri,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T3) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:07:23,00:04:37,00:00:00,565,DAL,free throw,,,,,,,1,,2,Salah Mejri,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mejri Free Throw 1 of 2
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Trey Burke,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:07:23,00:04:37,00:00:00,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,86,98,00:07:23,00:04:37,00:00:00,567,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,87,98,00:07:23,00:04:37,00:00:00,569,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (1 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,87,98,00:07:14,00:04:46,00:00:09,570,DAL,foul,,,,,,,,Rudy Gobert,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P3.T3) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,87,98,00:07:00,00:05:00,00:00:14,572,DAL,foul,,,,,,,,Donovan Mitchell,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T4) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,87,99,00:07:00,00:05:00,00:00:00,574,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (19 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,87,100,00:07:00,00:05:00,00:00:00,575,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (20 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,87,100,00:06:42,00:05:18,00:00:18,576,DAL,miss,,,,Rudy Gobert,,,,,,Jalen Brunson,0,,,missed,,Turnaround Jump Shot,5,-50,11,30.0,6.1,"MISS Brunson 5' Turnaround Jump Shot, Gobert BLOCK (3 BLK)"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,87,100,00:06:40,00:05:20,00:00:02,578,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:4)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,87,103,00:06:34,00:05:26,00:00:06,579,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,24,-96,222,15.4,66.8,Ingles 24' 3PT Pullup Jump Shot (14 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,87,103,00:06:19,00:05:41,00:00:15,580,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T4) (M.Smith)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,88,103,00:06:19,00:05:41,00:00:00,583,DAL,free throw,,,,,,,1,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 3,,,,,,Hardaway Jr. Free Throw 1 of 3 (19 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Justin Jackson,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,89,103,00:06:19,00:05:41,00:00:00,584,DAL,free throw,,,,,,,2,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Hardaway Jr. Free Throw 2 of 3 (20 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Salah Mejri,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,89,103,00:06:19,00:05:41,00:00:00,585,DAL,sub,,,,,Dwight Powell,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Powell FOR Jackson
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,89,103,00:06:19,00:05:41,00:00:00,586,DAL,sub,,,,,Ryan Broekhoff,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Broekhoff FOR Mejri
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,90,103,00:06:19,00:05:41,00:00:00,589,DAL,free throw,,,,,,,3,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 3 of 3,,,,,,Hardaway Jr. Free Throw 3 of 3 (21 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,90,103,00:06:11,00:05:49,00:00:08,590,DAL,foul,,,,,,,,Joe Ingles,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P4.PN) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,90,103,00:06:11,00:05:49,00:00:00,592,UTA,free throw,,,,,,,1,,2,Joe Ingles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingles Free Throw 1 of 2
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,90,103,00:06:11,00:05:49,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,90,104,00:06:11,00:05:49,00:00:00,594,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (15 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,90,104,00:05:51,00:06:09,00:00:20,595,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Powell Bad Pass Turnover (P1.T3), Ingles STEAL (1 STL)"
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,90,107,00:05:48,00:06:12,00:00:03,597,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,210,129,46.0,76.1,Ingles 25' 3PT Jump Shot (18 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,90,107,00:05:45,00:06:15,00:00:03,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.7 Short 0)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,90,107,00:05:45,00:06:15,00:00:00,599,DAL,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,92,107,00:05:33,00:06:27,00:00:12,601,DAL,shot,Ryan Broekhoff,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,16,7,23.4,5.7,Powell 2' Alley Oop Dunk (12 PTS) (Broekhoff 1 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,92,107,00:05:25,00:06:35,00:00:08,603,DAL,foul,,,,,,,,Ricky Rubio,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P5.PN) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,92,108,00:05:25,00:06:35,00:00:00,605,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (18 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,92,109,00:05:25,00:06:35,00:00:00,606,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (19 PTS)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,95,109,00:05:08,00:06:52,00:00:17,607,DAL,shot,Dwight Powell,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,25,92,232,15.8,28.2,Broekhoff 25' 3PT Jump Shot (3 PTS) (Powell 4 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,95,109,00:04:49,00:07:11,00:00:19,610,UTA,foul,,,,,,,,Courtney Lee,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P3) (S.Foster)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,95,109,00:04:49,00:07:11,00:00:00,612,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P2.T7)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,95,109,00:04:37,00:07:23,00:00:12,613,UTA,foul,,,,,,,,Dorian Finney-Smith,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P4.PN) (M.Ayotte)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,95,109,00:04:37,00:07:23,00:00:00,615,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Finney-Smith Free Throw 1 of 2
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,95,109,00:04:37,00:07:23,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,95,109,00:04:37,00:07:23,00:00:00,617,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Finney-Smith Free Throw 2 of 2
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,95,109,00:04:35,00:07:25,00:00:02,618,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:9)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,95,109,00:04:17,00:07:43,00:00:18,619,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,145,200,39.5,69.0,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,95,109,00:04:15,00:07:45,00:00:02,620,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:6)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,98,109,00:04:07,00:07:53,00:00:08,621,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,25,37,251,21.3,30.1,Brunson 25' 3PT Jump Shot (11 PTS) (Powell 5 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,98,111,00:03:47,00:08:13,00:00:20,623,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,16,-136,90,11.4,80.0,Rubio 16' Pullup Jump Shot (21 PTS) (Mitchell 5 AST)
"=""0021800893""",2018-2019 Regular Season,2019-02-23,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Ryan Broekhoff,Courtney Lee,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Rudy Gobert,Donovan Mitchell,4,100,111,00:03:34,00:08:26,00:00:13,624,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,18,2,179,24.8,22.9,Brunson 18' Pullup Jump Shot (13 PTS)
