game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,104,00:09:10,00:02:50,00:00:08,557,BKN,foul,,,,,,,,Brook Lopez,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P4.T2) (M.Kogut)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Jared Dudley,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,105,00:09:10,00:02:50,00:00:00,559,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (6 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Rodions Kurucs,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,105,00:09:10,00:02:50,00:00:00,560,BKN,sub,,,,,Rodions Kurucs,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Kurucs FOR Dudley
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Rodions Kurucs,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,106,00:09:10,00:02:50,00:00:00,562,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (7 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Rodions Kurucs,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,106,00:08:54,00:03:06,00:00:16,563,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,7,-1,69,25.1,11.9,MISS Carroll 7' Pullup Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Rodions Kurucs,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,106,00:08:51,00:03:09,00:00:03,564,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:4)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Rodions Kurucs,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,109,00:08:44,00:03:16,00:00:07,565,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Step Back Jump Shot,27,110,242,36.0,64.8,Bledsoe 27' 3PT Step Back Jump Shot (31 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,DeMarre Carroll,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Rodions Kurucs,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,109,00:08:44,00:03:16,00:00:00,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Caris LeVert,Rodions Kurucs,D'Angelo Russell,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,109,00:08:44,00:03:16,00:00:00,567,BKN,sub,,,,,D'Angelo Russell,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Russell FOR Carroll
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,109,00:08:44,00:03:16,00:00:00,568,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,109,00:08:23,00:03:37,00:00:21,571,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,2,0,23,25.0,7.3,MISS Harris 2' Driving Layup
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,109,00:08:19,00:03:41,00:00:04,572,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,109,00:08:19,00:03:41,00:00:00,573,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Harris 1' Tip Layup Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,109,00:08:18,00:03:42,00:00:01,574,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:5)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,109,00:08:15,00:03:45,00:00:03,575,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,2,2,21,25.2,86.9,MISS Bledsoe 2' Running Layup
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,109,00:08:13,00:03:47,00:00:02,576,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:2)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,111,00:08:09,00:03:51,00:00:04,577,MIL,shot,Eric Bledsoe,,,,,,,,,Sterling Brown,2,,,made,,Layup,2,13,11,26.3,87.9,Brown 2' Layup (11 PTS) (Bledsoe 10 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,111,00:07:56,00:04:04,00:00:13,579,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Russell Bad Pass Turnover (P3.T10), Frazier STEAL (1 STL)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,113,00:07:50,00:04:10,00:00:06,581,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,21,-170,122,8.0,76.8,Middleton 21' Jump Shot (20 PTS) (Bledsoe 11 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,113,113,00:07:36,00:04:24,00:00:14,630,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,violation:defensive goaltending,,,,,,Lopez Violation:Defensive Goaltending (.)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,115,113,00:07:36,00:04:24,00:00:00,641,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,-6,17,25.6,6.7,Dinwiddie 2' Driving Layup (10 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,115,115,00:07:16,00:04:44,00:00:20,584,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,15,-68,137,18.2,75.3,Middleton 15' Step Back Jump Shot (22 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,117,115,00:07:08,00:04:52,00:00:08,585,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,2,4,15,24.6,6.5,Harris 2' Driving Layup (11 PTS) (Russell 10 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Tim Frazier,4,117,115,00:07:08,00:04:52,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Tim Frazier,Pat Connaughton,4,117,115,00:07:08,00:04:52,00:00:00,588,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Khris Middleton,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,4,117,115,00:07:08,00:04:52,00:00:00,589,MIL,sub,,,,,George Hill,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: G. Hill FOR Frazier
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,117,115,00:07:08,00:04:52,00:00:00,590,MIL,sub,,,,,Ersan Ilyasova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ilyasova FOR Middleton
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,117,117,00:06:44,00:05:16,00:00:24,594,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,2,,,made,,Step Back Jump Shot,19,43,180,29.3,71.0,Connaughton 19' Step Back Jump Shot (11 PTS) (G. Hill 2 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,120,117,00:06:25,00:05:35,00:00:19,596,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,28,-74,267,32.4,31.7,Russell 28' 3PT Pullup Jump Shot (21 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,120,117,00:06:20,00:05:40,00:00:05,597,BKN,foul,,,,,,,,Brook Lopez,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,120,119,00:06:17,00:05:43,00:00:03,599,MIL,shot,Sterling Brown,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,3,9,25.3,88.1,Connaughton 1' Cutting Dunk Shot (13 PTS) (Brown 5 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,120,119,00:06:01,00:05:59,00:00:16,601,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,27,-142,233,39.2,28.3,MISS Kurucs 27' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,120,119,00:05:57,00:06:03,00:00:04,602,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,120,119,00:05:51,00:06:09,00:00:06,603,MIL,turnover,,,,,,,,,,Sterling Brown,,,lost ball ,,Spencer Dinwiddie,lost ball ,,,,,,"Dinwiddie STEAL (1 STL), Brown Lost Ball Turnover (P2.T12)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,120,119,00:05:42,00:06:18,00:00:09,605,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,23,228,53,2.2,10.3,MISS Kurucs  3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,120,119,00:05:38,00:06:22,00:00:04,606,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:6)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,120,119,00:05:23,00:06:37,00:00:15,607,BKN,foul,,,,,,,,George Hill,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P3.T4) (J.Williams)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Brook Lopez,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,4,120,120,00:05:23,00:06:37,00:00:00,609,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (10 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,Rodions Kurucs,D'Angelo Russell,Joe Harris,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,120,00:05:23,00:06:37,00:00:00,610,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,Treveon Graham,D'Angelo Russell,Joe Harris,Caris LeVert,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,120,00:05:23,00:06:37,00:00:00,611,BKN,sub,,,,,Caris LeVert,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: LeVert FOR Kurucs
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,120,00:05:23,00:06:37,00:00:00,612,BKN,sub,,,,,Jared Dudley,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Dudley FOR Graham
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,121,00:05:23,00:06:37,00:00:00,616,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (11 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,121,00:05:08,00:06:52,00:00:15,617,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,28,-17,279,26.7,32.9,MISS Russell 28' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,121,00:05:05,00:06:55,00:00:03,618,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:7)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,121,00:04:52,00:07:08,00:00:13,619,MIL,turnover,,,,,,,,,,George Hill,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (2 STL), G. Hill Bad Pass Turnover (P1.T13)"
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,121,00:04:45,00:07:15,00:00:07,621,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,28,-148,243,39.8,29.3,MISS Dinwiddie 28' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,121,00:04:44,00:07:16,00:00:01,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,121,00:04:30,00:07:30,00:00:14,624,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,-228,8,2.2,88.2,MISS Ilyasova  3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,120,121,00:04:26,00:07:34,00:00:04,625,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,123,121,00:04:07,00:07:53,00:00:19,626,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Step Back Jump Shot,27,-117,243,36.7,29.3,LeVert 27' 3PT Step Back Jump Shot (23 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,123,124,00:03:46,00:08:14,00:00:21,627,MIL,shot,,,,,,,,,,George Hill,3,,,made,,Jump Shot,26,-109,237,14.1,65.3,G. Hill 26' 3PT Jump Shot (14 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Sterling Brown,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,4,123,124,00:03:43,00:08:17,00:00:03,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Khris Middleton,4,123,124,00:03:43,00:08:17,00:00:00,631,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0021801193""",2018-2019 Regular Season,2019-04-06,Spencer Dinwiddie,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,123,124,00:03:43,00:08:17,00:00:00,632,MIL,sub,,,,,Eric Bledsoe,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Bledsoe FOR Wilson
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,123,124,00:03:43,00:08:17,00:00:00,633,BKN,sub,,,,,Treveon Graham,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Graham FOR Dinwiddie
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,125,124,00:03:21,00:08:39,00:00:22,637,BKN,shot,Caris LeVert,,,,,,,,,Jared Dudley,2,,,made,,Reverse Layup,3,3,27,24.7,7.7,Dudley 3' Reverse Layup (16 PTS) (LeVert 5 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,125,126,00:03:07,00:08:53,00:00:14,639,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,2,,,made,,unknown,3,-5,25,24.5,86.5,Middleton 3' Driving Dunk (24 PTS) (Connaughton 3 AST)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,125,126,00:02:49,00:09:11,00:00:18,642,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,27,157,215,9.3,26.5,MISS Dudley 27' 3PT Jump Shot
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,125,126,00:02:49,00:09:11,00:00:00,643,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:2 Def:3)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,125,126,00:02:40,00:09:20,00:00:09,644,MIL,foul,,,,,,,,Caris LeVert,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T4) (J.Williams)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,126,126,00:02:40,00:09:20,00:00:00,646,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (24 PTS)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,126,126,00:02:40,00:09:20,00:00:00,647,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,126,126,00:02:40,00:09:20,00:00:00,648,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:7)
"=""0021801193""",2018-2019 Regular Season,2019-04-06,D'Angelo Russell,Joe Harris,Caris LeVert,Jared Dudley,Treveon Graham,Pat Connaughton,George Hill,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,4,126,126,00:02:30,00:09:30,00:00:10,649,BKN,foul,,,,,,,,Eric Bledsoe,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.PN) (J.Williams)
