game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,97,96,00:06:50,00:05:10,00:00:03,560,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,97,96,00:06:43,00:05:17,00:00:07,561,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,unknown,7,-47,46,29.7,9.6,MISS Craig 7' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,97,96,00:06:41,00:05:19,00:00:02,562,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:6)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,97,98,00:06:32,00:05:28,00:00:09,563,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-15,3,23.5,88.7,Lillard 2' Driving Layup (24 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Evan Turner,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,4,97,98,00:06:32,00:05:28,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Seth Curry,Jake Layman,Enes Kanter,Damian Lillard,CJ McCollum,4,97,98,00:06:32,00:05:28,00:00:00,565,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Seth Curry,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,97,98,00:06:32,00:05:28,00:00:00,566,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Seth Curry,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,99,98,00:06:21,00:05:39,00:00:11,569,DEN,shot,Mason Plumlee,,,,,,,,,Juancho Hernangomez,2,,,made,,unknown,1,13,0,23.7,5.0,Hernangomez 1' Driving Reverse Dunk Shot (4 PTS) (Plumlee 5 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Seth Curry,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,99,98,00:06:02,00:05:58,00:00:19,571,POR,turnover,,,,,,,,,,Enes Kanter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kanter Out of Bounds Lost Ball Turnover (P2.T15)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Seth Curry,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,99,98,00:05:52,00:06:08,00:00:10,572,POR,foul,,,,,,,,Mason Plumlee,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T3) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Seth Curry,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,101,98,00:05:48,00:06:12,00:00:04,574,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,13,-81,97,33.1,14.7,Beasley 13' Pullup Jump Shot (14 PTS) (Plumlee 6 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Seth Curry,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,101,98,00:05:20,00:06:40,00:00:28,576,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,9,-75,52,17.5,83.8,MISS Lillard 9' Step Back Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Seth Curry,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,101,98,00:05:19,00:06:41,00:00:01,577,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:6)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Seth Curry,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,104,98,00:05:14,00:06:46,00:00:05,578,DEN,shot,Torrey Craig,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,24,190,153,6.0,20.3,Hernangomez 24' 3PT Jump Shot (7 PTS) (Craig 2 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Seth Curry,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,104,98,00:05:14,00:06:46,00:00:00,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,104,98,00:05:14,00:06:46,00:00:00,581,POR,sub,,,,,Rodney Hood,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Hood FOR Curry
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,104,98,00:04:51,00:07:09,00:00:23,583,POR,miss,,,,Mason Plumlee,,,,,,Enes Kanter,0,,,missed,,Layup,2,-15,1,23.5,88.9,"Plumlee BLOCK (2 BLK), MISS Kanter 2' Layup"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,104,98,00:04:47,00:07:13,00:00:04,585,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:7)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,104,98,00:04:33,00:07:27,00:00:14,586,POR,foul,,,,,,,,Malik Beasley,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T4) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,104,98,00:04:33,00:07:27,00:00:00,588,DEN,free throw,,,,,,,1,,2,Malik Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,104,98,00:04:33,00:07:27,00:00:00,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,98,00:04:33,00:07:27,00:00:00,590,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (15 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,98,00:04:14,00:07:46,00:00:19,591,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,24,17,27.4,87.3,MISS McCollum 3' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,98,00:04:12,00:07:48,00:00:02,592,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:5)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,98,00:04:02,00:07:58,00:00:10,593,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,4,38,14,28.8,87.6,MISS Lillard 4' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,98,00:04:00,00:08:00,00:00:02,594,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:6)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,98,00:04:00,00:08:00,00:00:00,618,POR,miss,,,,Mason Plumlee,,,,,,Enes Kanter,0,,,missed,,Putback Layup,1,13,5,26.3,88.5,"Plumlee BLOCK (3 BLK), MISS Kanter 1' Putback Layup"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,98,00:04:00,00:08:00,00:00:00,620,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:7 Def:6)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,98,00:03:58,00:08:02,00:00:02,595,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Putback Layup,2,16,0,26.6,89.0,MISS Kanter 2' Putback Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,98,00:03:55,00:08:05,00:00:03,596,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:1)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,98,00:03:55,00:08:05,00:00:00,597,DEN,foul,,,,,,,,Damian Lillard,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P5.T4) (J.Orr)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,99,00:03:55,00:08:05,00:00:00,599,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (25 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,100,00:03:55,00:08:05,00:00:00,600,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (26 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,100,00:03:55,00:08:05,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,101,00:03:55,00:08:05,00:00:00,602,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (27 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,101,00:03:42,00:08:18,00:00:13,603,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,13,4,125,24.6,17.5,MISS Thomas 13' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,101,00:03:39,00:08:21,00:00:03,604,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,101,00:03:37,00:08:23,00:00:02,605,DEN,foul,,,,,,,,Enes Kanter,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P3.PN) (S.Foster)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,102,00:03:37,00:08:23,00:00:00,607,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (9 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,102,00:03:37,00:08:23,00:00:00,608,POR,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,102,00:03:35,00:08:25,00:00:02,609,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:8)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,102,00:03:22,00:08:38,00:00:13,610,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,195,162,5.5,21.2,MISS Craig 25' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,102,00:03:19,00:08:41,00:00:03,611,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:2 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,102,00:03:14,00:08:46,00:00:05,612,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,29,16,27.9,87.4,MISS McCollum 3' Driving Floating Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,102,00:03:08,00:08:52,00:00:06,613,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:6)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,104,00:03:08,00:08:52,00:00:00,614,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,-6,25.0,89.6,Aminu 1' Tip Layup Shot (19 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,104,00:03:01,00:08:59,00:00:07,615,POR,foul,,,,,,,,Isaiah Thomas,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P3.PN) (D.Taylor)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,104,00:03:01,00:08:59,00:00:00,617,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,104,00:03:01,00:08:59,00:00:00,621,DEN,free throw,,,,,,,1,,2,Isaiah Thomas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thomas Free Throw 1 of 2
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,105,104,00:03:01,00:08:59,00:00:00,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,104,00:03:01,00:08:59,00:00:00,623,DEN,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (8 PTS)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,104,00:02:52,00:09:08,00:00:09,624,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,10,-70,77,18.0,81.3,MISS McCollum 10' Step Back Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,104,00:02:48,00:09:12,00:00:04,625,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:2)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,107,00:02:45,00:09:15,00:00:03,626,POR,shot,Rodney Hood,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-111,242,13.9,64.8,Lillard 27' 3PT Jump Shot (30 PTS) (Hood 3 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,107,00:02:22,00:09:38,00:00:23,636,DEN,miss,,,,Al-Farouq Aminu,,,,,,Juancho Hernangomez,0,,,missed,,unknown,6,-34,48,28.4,9.8,"MISS Hernangomez 6' Driving Floating Jump Shot, Aminu BLOCK (1 BLK)"
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,107,00:02:22,00:09:38,00:00:00,638,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:2 Def:3)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,109,00:02:18,00:09:42,00:00:04,632,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,unknown,3,22,15,27.2,87.5,Kanter 3' Cutting Layup Shot (11 PTS) (McCollum 6 AST)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,109,00:02:18,00:09:42,00:00:00,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,109,00:02:05,00:09:55,00:00:13,634,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,27,-109,243,35.9,29.3,MISS Beasley 27' 3PT Jump Shot
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,109,00:02:01,00:09:59,00:00:04,635,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:2 Def:4)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,109,00:01:49,00:10:11,00:00:12,639,POR,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P3.T16)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,109,00:01:40,00:10:20,00:00:09,640,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,18,172,42,7.8,9.2,MISS Beasley 18' Driving Layup
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,109,00:01:38,00:10:22,00:00:02,641,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:7)
"=""0021801206""",2018-2019 Regular Season,2019-04-07,Torrey Craig,Isaiah Thomas,Malik Beasley,Juancho Hernangomez,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Rodney Hood,4,106,109,00:01:38,00:10:22,00:00:00,642,DEN,foul,,,,,,,,Al-Farouq Aminu,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P6.PN) (J.Orr)
