game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,95,97,00:08:01,00:03:59,00:00:06,521,SAC,miss,,,,Dwight Powell,,,,,,Buddy Hield,0,,,missed,,unknown,2,8,15,24.2,6.5,"MISS Hield 2' Driving Layup, Powell BLOCK (3 BLK)"
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,95,97,00:08:01,00:03:59,00:00:00,523,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:8)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,95,97,00:07:59,00:04:01,00:00:02,525,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Ferrell STEAL (1 STL), Doncic Lost Ball Turnover (P4.T9)"
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,97,97,00:07:57,00:04:03,00:00:02,527,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Layup,1,-3,13,25.3,6.3,Ferrell 1' Layup (7 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,97,97,00:07:57,00:04:03,00:00:00,528,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,97,100,00:07:37,00:04:23,00:00:20,529,DAL,shot,Luka Doncic,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,23,-226,17,2.4,87.3,Broekhoff  3PT Jump Shot (11 PTS) (Doncic 10 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,99,100,00:07:19,00:04:41,00:00:18,531,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Step Back Jump Shot,16,-163,11,41.3,6.1,Bagley III 16' Step Back Jump Shot (13 PTS) (Bogdanovic 4 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,99,100,00:07:11,00:04:49,00:00:08,533,SAC,foul,,,,,,,,Dwight Powell,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P3.T1) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,99,103,00:06:57,00:05:03,00:00:14,535,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,26,126,222,37.6,66.8,Brunson 26' 3PT Jump Shot (13 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,99,103,00:06:44,00:05:16,00:00:13,536,DAL,foul,,,,,,,,Marvin Bagley III,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P3.T4) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,100,103,00:06:44,00:05:16,00:00:00,538,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (14 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,100,103,00:06:44,00:05:16,00:00:00,539,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,100,103,00:06:41,00:05:19,00:00:03,540,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:9)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,100,105,00:06:31,00:05:29,00:00:10,541,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,3,3,25.3,88.7,Powell  Alley Oop Dunk (16 PTS) (Doncic 11 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,105,00:06:13,00:05:47,00:00:18,543,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Step Back Jump Shot,21,101,185,14.9,23.5,Bogdanovic 21' Step Back Jump Shot (11 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,107,00:05:47,00:06:13,00:00:26,544,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Step Back Jump Shot,21,-105,185,14.5,70.5,Doncic 21' Step Back Jump Shot (26 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,107,00:05:18,00:06:42,00:00:29,545,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,20,26,202,22.4,25.2,MISS Bogdanovic 20' Step Back Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,107,00:05:15,00:06:45,00:00:03,546,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:11)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,107,00:05:04,00:06:56,00:00:11,548,SAC,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Nemanja Bjelica,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,107,00:05:04,00:06:56,00:00:00,549,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,107,00:05:04,00:06:56,00:00:00,550,SAC,sub,,,,,De'Aaron Fox,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Fox FOR Bjelica
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,107,00:04:53,00:07:07,00:00:11,554,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-226,9,2.4,88.1,MISS Brunson  3PT Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,107,00:04:51,00:07:09,00:00:02,555,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,110,00:04:48,00:07:12,00:00:03,556,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,23,-231,24,1.9,86.6,Kleber  3PT Jump Shot (17 PTS) (Brunson 3 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Ryan Broekhoff,Luka Doncic,Maxi Kleber,Jalen Brunson,4,102,110,00:04:47,00:07:13,00:00:01,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,102,110,00:04:47,00:07:13,00:00:00,559,DAL,sub,,,,,Dorian Finney-Smith,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Finney-Smith FOR Broekhoff
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,104,110,00:04:35,00:07:25,00:00:12,561,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Fadeaway Jumper,9,15,91,23.5,14.1,Barnes 9' Fadeaway Jumper (18 PTS) (Fox 6 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,104,110,00:04:15,00:07:45,00:00:20,563,SAC,foul,,,,,,,,Dwight Powell,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P3.T2) (J.Phillips)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,104,110,00:04:09,00:07:51,00:00:06,565,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Brunson Bad Pass Turnover (P1.T10)"
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,107,110,00:04:04,00:07:56,00:00:05,567,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,25,-147,205,39.7,25.5,Hield 25' 3PT Pullup Jump Shot (12 PTS) (Bogdanovic 5 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,107,110,00:03:46,00:08:14,00:00:18,569,SAC,foul,,,,,,,,Dorian Finney-Smith,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P3.T3) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,107,111,00:03:46,00:08:14,00:00:00,571,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (6 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,107,112,00:03:46,00:08:14,00:00:00,572,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (7 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,107,112,00:03:31,00:08:29,00:00:15,573,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,7,-63,21,31.3,7.1,MISS Fox 7' Driving Floating Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,107,112,00:03:28,00:08:32,00:00:03,574,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:10)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,107,112,00:03:12,00:08:48,00:00:16,575,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,137,225,38.7,66.5,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,107,112,00:03:10,00:08:50,00:00:02,576,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:2)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,110,112,00:03:04,00:08:56,00:00:06,577,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,98,233,15.2,28.3,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Fox 7 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,110,112,00:02:47,00:09:13,00:00:17,579,SAC,foul,,,,,,,,Jalen Brunson,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P3.T4) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,110,112,00:02:39,00:09:21,00:00:08,581,DAL,turnover,,,,,,,,,,Jalen Brunson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brunson Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,110,112,00:02:27,00:09:33,00:00:12,582,DAL,foul,,,,,,,,De'Aaron Fox,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P3.PN) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,111,112,00:02:27,00:09:33,00:00:00,584,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (14 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,111,112,00:02:27,00:09:33,00:00:00,585,DAL,sub,,,,,Ryan Broekhoff,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Broekhoff FOR Finney-Smith
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,112,112,00:02:27,00:09:33,00:00:00,587,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (15 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,112,112,00:02:16,00:09:44,00:00:11,588,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,5,-25,41,22.5,84.9,MISS Doncic 5' Driving Floating Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,112,112,00:02:16,00:09:44,00:00:00,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,112,112,00:02:16,00:09:44,00:00:00,590,SAC,foul,,,,,,,,Dwight Powell,,Buddy Hield,,,l.b.foul,,,l.b.foul,,,,,,Hield L.B.FOUL (P4.PN) (C.Kirkland)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,112,113,00:02:16,00:09:44,00:00:00,592,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (17 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,112,114,00:02:16,00:09:44,00:00:00,593,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (18 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,114,114,00:02:06,00:09:54,00:00:10,594,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,17,-83,154,33.3,20.4,Fox 17' Driving Floating Jump Shot (17 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,114,116,00:01:50,00:10:10,00:00:16,595,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,2,,,made,,unknown,4,-35,14,21.5,87.6,Brunson 4' Driving Layup (15 PTS) (Doncic 12 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,114,116,00:01:37,00:10:23,00:00:13,597,SAC,miss,,,,Dwight Powell,,,,,,Harrison Barnes,0,,,missed,,unknown,5,11,44,23.9,9.4,"MISS Barnes 5' Driving Layup, Powell BLOCK (4 BLK)"
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,114,116,00:01:35,00:10:25,00:00:02,599,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,114,116,00:01:33,00:10:27,00:00:02,601,DAL,foul,,,,,,,,De'Aaron Fox,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P5.PN) (J.Phillips)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,115,116,00:01:33,00:10:27,00:00:00,603,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (18 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,116,116,00:01:33,00:10:27,00:00:00,604,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (19 PTS)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,116,116,00:01:12,00:10:48,00:00:21,605,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,6,63,13,31.3,87.7,MISS Doncic 6' Pullup Jump Shot
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,116,116,00:01:10,00:10:50,00:00:02,606,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:3)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,119,116,00:01:07,00:10:53,00:00:03,607,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,227,99,2.3,14.9,Hield 25' 3PT Jump Shot (15 PTS) (Fox 8 AST)
"=""0021801114""",2018-2019 Regular Season,2019-03-26,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,4,119,116,00:01:07,00:10:53,00:00:00,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
