game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,83,00:08:28,00:03:32,00:00:00,532,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,83,00:08:10,00:03:50,00:00:18,533,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,13,-133,17,38.3,6.7,MISS Wade 13' Turnaround Fadeaway Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,83,00:08:06,00:03:54,00:00:04,534,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:2 Def:1)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,83,00:07:53,00:04:07,00:00:13,535,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-152,202,9.8,68.8,MISS Barnes 25' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,88,83,00:07:50,00:04:10,00:00:03,536,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,90,83,00:07:36,00:04:24,00:00:14,537,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,2,,,made,,Jump Bank Shot,2,2,22,24.8,7.2,Richardson 2' Jump Bank Shot (17 PTS) (Johnson 4 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,90,83,00:07:13,00:04:47,00:00:23,539,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Hook Shot,10,0,97,25.0,79.3,MISS Giles III 10' Hook Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,90,83,00:07:10,00:04:50,00:00:03,540,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,92,83,00:07:04,00:04:56,00:00:06,541,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,2,-18,1,26.8,5.1,Wade 2' Driving Finger Roll Layup (15 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,92,83,00:06:50,00:05:10,00:00:14,542,SAC,turnover,,,,,,,,,,Harry Giles III,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Giles III Bad Pass Turnover (P4.T13)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,92,83,00:06:46,00:05:14,00:00:04,544,SAC,foul,,,,,,,,Bam Adebayo,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T1) (S.Foster)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,92,83,00:06:46,00:05:14,00:00:00,546,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Alec Burks,4,92,83,00:06:46,00:05:14,00:00:00,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Harrison Barnes,Harry Giles III,Yogi Ferrell,Alec Burks,Buddy Hield,4,92,83,00:06:46,00:05:14,00:00:00,548,SAC,sub,,,,,Buddy Hield,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Hield FOR Bagley III
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Justise Winslow,Harrison Barnes,Harry Giles III,Yogi Ferrell,Alec Burks,Buddy Hield,4,92,83,00:06:46,00:05:14,00:00:00,549,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Justise Winslow,Harrison Barnes,Harry Giles III,Yogi Ferrell,Alec Burks,Buddy Hield,4,92,83,00:06:46,00:05:14,00:00:00,552,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Justise Winslow,Harrison Barnes,Harry Giles III,Yogi Ferrell,Alec Burks,Buddy Hield,4,92,83,00:06:43,00:05:17,00:00:03,553,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Justise Winslow,Harrison Barnes,Harry Giles III,Yogi Ferrell,Alec Burks,Buddy Hield,4,92,83,00:06:34,00:05:26,00:00:09,554,SAC,miss,,,,Josh Richardson,,,,,,Harry Giles III,0,,,missed,,unknown,3,-22,20,22.8,87.0,"Richardson BLOCK (3 BLK), MISS Giles III 3' Cutting Layup Shot"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Justise Winslow,Harrison Barnes,Harry Giles III,Yogi Ferrell,Alec Burks,Buddy Hield,4,92,83,00:06:31,00:05:29,00:00:03,556,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Justise Winslow,Harrison Barnes,Harry Giles III,Yogi Ferrell,Alec Burks,Buddy Hield,4,94,83,00:06:29,00:05:31,00:00:02,557,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,2,,,made,,Running Finger Roll Layup,2,-15,6,26.5,5.6,Richardson 2' Running Finger Roll Layup (19 PTS) (Winslow 5 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Justise Winslow,Harrison Barnes,Harry Giles III,Yogi Ferrell,Alec Burks,Buddy Hield,4,94,83,00:06:29,00:05:31,00:00:00,559,SAC,violation,,,,,,,,,,Harry Giles III,,,,,,violation:defensive goaltending,,,,,,Giles III Violation:Defensive Goaltending (M.Lindsay)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Justise Winslow,Harrison Barnes,Harry Giles III,Yogi Ferrell,Alec Burks,Buddy Hield,4,94,83,00:06:29,00:05:31,00:00:00,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Justise Winslow,Harrison Barnes,Harry Giles III,Alec Burks,Buddy Hield,Willie Cauley-Stein,4,94,83,00:06:29,00:05:31,00:00:00,561,SAC,sub,,,,,Willie Cauley-Stein,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Ferrell
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Bam Adebayo,James Johnson,Rodney McGruder,Justise Winslow,Harrison Barnes,Alec Burks,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,4,94,83,00:06:29,00:05:31,00:00:00,562,SAC,sub,,,,,De'Aaron Fox,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Fox FOR Giles III
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Harrison Barnes,Alec Burks,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,4,94,83,00:06:29,00:05:31,00:00:00,563,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Harrison Barnes,Alec Burks,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,4,94,85,00:06:19,00:05:41,00:00:10,567,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Reverse Layup,2,-20,15,23.0,87.5,Hield 3' Reverse Layup (18 PTS) (Fox 3 AST)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Harrison Barnes,Alec Burks,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,4,94,85,00:05:58,00:06:02,00:00:21,569,MIA,miss,,,,Willie Cauley-Stein,,,,,,Justise Winslow,0,,,missed,,unknown,5,5,46,24.5,9.6,"MISS Winslow 5' Driving Layup, Cauley-Stein BLOCK (1 BLK)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Harrison Barnes,Alec Burks,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,4,94,85,00:05:55,00:06:05,00:00:03,571,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:4 Def:5)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Rodney McGruder,Justise Winslow,Hassan Whiteside,Harrison Barnes,Alec Burks,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,4,94,85,00:05:55,00:06:05,00:00:00,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Alec Burks,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,4,94,85,00:05:55,00:06:05,00:00:00,575,MIA,sub,,,,,Dion Waiters,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Waiters FOR McGruder
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,85,00:05:55,00:06:05,00:00:00,679,SAC,sub,,,,,Bogdan Bogdanovic,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Bogdanovic FOR Burks
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,85,00:05:54,00:06:06,00:00:01,578,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Floating Jump Shot,8,76,26,17.4,7.6,MISS Johnson 8' Floating Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,85,00:05:52,00:06:08,00:00:02,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,85,00:05:51,00:06:09,00:00:01,579,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#16)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,85,00:05:41,00:06:19,00:00:10,583,MIA,foul,,,,,,,,Harrison Barnes,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P4.T3) (B.Nansel)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,86,00:05:41,00:06:19,00:00:00,585,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,87,00:05:41,00:06:19,00:00:00,586,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (10 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,87,00:05:28,00:06:32,00:00:13,587,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,230,32,2.0,8.2,MISS Johnson  3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,87,00:05:24,00:06:36,00:00:04,588,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:05:19,00:06:41,00:00:05,593,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,19,-181,39,6.9,85.1,Bogdanovic 19' Jump Shot (15 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:05:04,00:06:56,00:00:15,594,SAC,violation,,,,,,,,,,Harrison Barnes,,,,,,violation:kicked ball,,,,,,Barnes Violation:Kicked Ball (S.Foster)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:56,00:07:04,00:00:08,595,SAC,foul,,,,,,,,Justise Winslow,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P3.T2) (S.Foster)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:56,00:07:04,00:00:00,597,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:56,00:07:04,00:00:00,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:56,00:07:04,00:00:00,599,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:53,00:07:07,00:00:03,600,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,James Johnson,Justise Winslow,Hassan Whiteside,Dion Waiters,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:31,00:07:29,00:00:22,601,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#14)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:31,00:07:29,00:00:00,602,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:21,00:07:39,00:00:10,604,MIA,miss,,,,Willie Cauley-Stein,,,,,,Justise Winslow,0,,,missed,,unknown,6,33,45,21.7,9.5,"MISS Winslow 6' Driving Layup, Cauley-Stein BLOCK (2 BLK)"
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:21,00:07:39,00:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:05,00:07:55,00:00:16,608,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,12,-5,123,24.5,76.7,MISS Fox 12' Floating Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:04:00,00:08:00,00:00:05,609,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:17)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:03:45,00:08:15,00:00:15,610,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,-214,115,46.4,16.5,MISS Winslow 24' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:03:42,00:08:18,00:00:03,611,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:03:40,00:08:20,00:00:02,612,MIA,foul,,,,,,,,De'Aaron Fox,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P3.T4) (S.Foster)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:03:30,00:08:30,00:00:10,614,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,20,40,194,29.0,69.6,MISS Hield 20' Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,89,00:03:25,00:08:35,00:00:05,615,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,91,00:03:24,00:08:36,00:00:01,616,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Reverse Layup,2,20,13,27.0,87.7,Barnes 2' Reverse Layup (12 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,91,00:02:57,00:09:03,00:00:27,617,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,123,229,12.7,27.9,MISS Wade 26' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,91,00:02:52,00:09:08,00:00:05,618,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,91,00:02:43,00:09:17,00:00:09,619,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-81,245,33.1,29.5,MISS Waiters 26' 3PT Jump Shot
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,91,00:02:38,00:09:22,00:00:05,620,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:6)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,94,93,00:02:23,00:09:37,00:00:15,622,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,2,-19,8,23.1,88.2,Fox 2' Layup (12 PTS)
"=""0021800824""",2018-2019 Regular Season,2019-02-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Dwyane Wade,Harrison Barnes,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,4,96,93,00:02:05,00:09:55,00:00:18,623,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,2,,,made,,unknown,4,41,5,20.9,5.5,Richardson 4' Driving Layup (21 PTS) (Winslow 6 AST)
