game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,75,00:06:17,00:05:43,00:00:16,548,DAL,shot,Jalen Brunson,,,,,,,,,Harrison Barnes,2,,,made,,unknown,5,-29,42,27.9,9.2,Barnes 5' Driving Floating Bank Jump Shot (20 PTS) (Brunson 6 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,75,00:06:04,00:05:56,00:00:13,550,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,7,-65,17,18.5,87.3,MISS Jackson 7' Driving Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,75,00:06:04,00:05:56,00:00:00,551,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,77,00:06:01,00:05:59,00:00:03,552,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,8,16,25.8,87.4,Drummond 2' Layup (16 PTS) (Jackson 7 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,77,00:05:46,00:06:14,00:00:15,554,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Reggie Jackson,lost ball ,,,,,,"Barnes Lost Ball Turnover (P4.T11), Jackson STEAL (2 STL)"
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,77,00:05:40,00:06:20,00:00:06,556,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,2,-16,9,23.4,88.1,MISS Jackson 2' Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,77,00:05:38,00:06:22,00:00:02,557,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,77,00:05:28,00:06:32,00:00:10,558,DET,miss,,,,Dorian Finney-Smith,,,,,,Blake Griffin,0,,,missed,,unknown,5,27,38,27.7,85.2,"Finney-Smith BLOCK (1 BLK), MISS Griffin 5' Driving Layup"
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Dorian Finney-Smith,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,77,00:05:28,00:06:32,00:00:00,560,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Dwight Powell,Devin Harris,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,77,00:05:28,00:06:32,00:00:00,562,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,77,00:05:28,00:06:32,00:00:00,563,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,79,00:05:25,00:06:35,00:00:03,566,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,5,-17,50,23.3,84.0,Griffin 5' Hook Shot (22 PTS) (Jackson 8 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,79,00:05:09,00:06:51,00:00:16,568,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Floating Jump Shot,11,4,105,24.6,15.5,MISS Harris 11' Floating Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,78,79,00:05:02,00:06:58,00:00:07,569,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:4 Def:4)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,80,79,00:05:02,00:06:58,00:00:00,570,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Mejri 1' Putback Dunk (4 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,80,79,00:04:55,00:07:05,00:00:07,571,DET,foul,,,,,,,,Devin Harris,,Luke Kennard,,,off.foul,,,off.foul,,,,,,Kennard OFF.Foul (P1) (Z.Zarba)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,80,79,00:04:55,00:07:05,00:00:00,573,DET,turnover,,,,,,,,,,Luke Kennard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kennard Offensive Foul Turnover (P1.T10)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,80,79,00:04:37,00:07:23,00:00:18,574,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,13,-89,99,33.9,14.9,MISS Barnes 13' Step Back Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,80,79,00:04:34,00:07:26,00:00:03,575,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:12)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,80,79,00:04:28,00:07:32,00:00:06,576,DET,foul,,,,,,,,Jalen Brunson,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P5) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,80,79,00:04:28,00:07:32,00:00:00,578,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P2.T11)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,83,79,00:04:05,00:07:55,00:00:23,579,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Pullup Jump Shot,31,-56,304,30.6,35.4,Barnes 31' 3PT Pullup Jump Shot (23 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,83,79,00:03:39,00:08:21,00:00:26,580,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,83,237,33.3,65.3,MISS Griffin 25' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,83,79,00:03:38,00:08:22,00:00:01,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,83,79,00:03:38,00:08:22,00:00:00,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,79,00:03:38,00:08:22,00:00:00,584,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,79,00:03:33,00:08:27,00:00:05,586,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Hook Shot,8,72,21,32.2,86.9,MISS Griffin 8' Turnaround Hook Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,79,00:03:32,00:08:28,00:00:01,587,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:4 Def:5)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,79,00:03:29,00:08:31,00:00:03,588,DAL,jump ball,,Salah Mejri,Blake Griffin,,,,,,,Blake Griffin,,Ryan Broekhoff,,,,jump ball,,,,,,Jump Ball Griffin vs. Mejri: Tip to Broekhoff
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,79,00:03:18,00:08:42,00:00:11,591,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,-104,252,35.4,30.2,MISS Barnes 27' 3PT Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,79,00:03:12,00:08:48,00:00:06,592,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:4)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,81,00:03:07,00:08:53,00:00:05,593,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,4,-35,-2,21.5,89.2,Drummond 4' Layup (18 PTS) (Jackson 9 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,81,00:02:47,00:09:13,00:00:20,595,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,18,124,133,12.6,18.3,MISS Barnes 18' Pullup Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,81,00:02:44,00:09:16,00:00:03,596,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:5)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,83,00:02:32,00:09:28,00:00:12,597,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,5,-38,26,21.2,86.4,Drummond 5' Hook Shot (20 PTS) (Bullock 2 AST)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Ryan Broekhoff,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,83,00:02:32,00:09:28,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Salah Mejri,Dwight Powell,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,83,00:02:32,00:09:28,00:00:00,600,DAL,sub,,,,,Dwight Powell,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Powell FOR Broekhoff
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,83,00:02:32,00:09:28,00:00:00,601,DAL,sub,,,,,Maxi Kleber,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Kleber FOR Mejri
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,83,83,00:02:22,00:09:38,00:00:10,605,DET,foul,,,,,,,,Dwight Powell,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T4) (M.Kogut)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,83,00:02:22,00:09:38,00:00:00,607,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (10 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,83,00:02:22,00:09:38,00:00:00,608,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,83,00:02:18,00:09:42,00:00:04,609,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:6)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,83,00:02:00,00:10:00,00:00:18,610,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,0,-3,0,24.7,89.0,MISS Griffin  Layup
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,83,00:01:59,00:10:01,00:00:01,622,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,-5,15,24.5,87.5,MISS Griffin 2' Tip Layup Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,83,00:01:59,00:10:01,00:00:00,623,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:6)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,83,00:01:59,00:10:01,00:00:00,611,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:4 Def:6)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,83,00:01:58,00:10:02,00:00:01,612,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Griffin 1' Tip Layup Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,83,00:01:58,00:10:02,00:00:00,613,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:12)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,85,00:01:56,00:10:04,00:00:02,614,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,3,9,25.3,88.1,Drummond 1' Layup (22 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,85,00:01:46,00:10:14,00:00:10,615,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,8,-8,78,25.8,12.8,MISS Brunson 8' Pullup Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Devin Harris,Dwight Powell,Maxi Kleber,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,85,00:01:45,00:10:15,00:00:01,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,85,00:01:45,00:10:15,00:00:00,618,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,87,00:01:34,00:10:26,00:00:11,620,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Reverse Layup,2,14,8,26.4,88.2,Jackson 2' Driving Reverse Layup (15 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Reggie Jackson,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Bullock,4,84,87,00:01:34,00:10:26,00:00:00,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,84,87,00:01:34,00:10:26,00:00:00,624,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,84,87,00:01:29,00:10:31,00:00:05,626,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,26,-143,218,39.3,26.8,MISS Barnes 26' 3PT Step Back Jump Shot
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,84,87,00:01:26,00:10:34,00:00:03,627,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:13)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,84,87,00:01:11,00:10:49,00:00:15,628,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,violation:kicked ball,,,,,,Powell Violation:Kicked Ball (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,84,87,00:01:11,00:10:49,00:00:00,629,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,84,87,00:01:06,00:10:54,00:00:05,631,DET,miss,,,,Dwight Powell,,,,,,Blake Griffin,0,,,missed,,unknown,4,2,35,25.2,85.5,"Powell BLOCK (2 BLK), MISS Griffin 4' Driving Layup"
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,84,87,00:01:06,00:10:54,00:00:00,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,84,87,00:00:56,00:11:04,00:00:10,635,DET,foul,,,,,,,,Harrison Barnes,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P4.PN) (L.Richardson)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,85,87,00:00:56,00:11:04,00:00:00,637,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (24 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,86,87,00:00:56,00:11:04,00:00:00,638,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (25 PTS)
"=""0021800764""",2018-2019 Regular Season,2019-01-31,Jalen Brunson,Harrison Barnes,Dwight Powell,Maxi Kleber,Devin Harris,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,4,86,89,00:00:34,00:11:26,00:00:22,639,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,9,-41,78,20.9,81.2,Griffin 9' Turnaround Hook Shot (24 PTS)
