game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:10:14,00:01:46,00:00:00,523,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:7)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Tony Snell,D.J. Wilson,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:10:14,00:01:46,00:00:00,524,MIL,foul,,,,,,,,Lauri Markkanen,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.T2) (J.Williams)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,D.J. Wilson,Khris Middleton,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:10:14,00:01:46,00:00:00,526,MIL,sub,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,D.J. Wilson,Khris Middleton,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:09:57,00:02:03,00:00:17,528,MIL,foul,,,,,,,,Lauri Markkanen,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T3) (G.Petraitis)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:09:57,00:02:03,00:00:00,530,MIL,sub,,,,,Nikola Mirotic,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Mirotic FOR Wilson
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:09:41,00:02:19,00:00:16,532,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,16,52,152,30.2,73.8,MISS Blakeney 16' Pullup Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,90,82,00:09:38,00:02:22,00:00:03,533,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,93,82,00:09:33,00:02:27,00:00:05,534,MIL,shot,Tony Snell,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,23,228,37,2.2,8.7,Brogdon  3PT Jump Shot (19 PTS) (Snell 3 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,93,84,00:09:16,00:02:44,00:00:17,536,CHI,shot,Cristiano Felicio,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,20,-81,188,16.9,70.2,Markkanen 20' Jump Shot (24 PTS) (Felicio 1 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,96,84,00:09:03,00:02:57,00:00:13,538,MIL,shot,Khris Middleton,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-212,149,46.2,19.9,Mirotic 26' 3PT Jump Shot (8 PTS) (Middleton 2 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,96,86,00:08:45,00:03:15,00:00:18,540,CHI,shot,Antonio Blakeney,,,,,,,,,Wayne Selden,2,,,made,,Driving Reverse Layup,1,-4,5,24.6,88.5,Selden 1' Driving Reverse Layup (7 PTS) (Blakeney 1 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,99,86,00:08:39,00:03:21,00:00:06,542,MIL,shot,Malcolm Brogdon,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,-197,181,44.7,23.1,Mirotic 27' 3PT Jump Shot (11 PTS) (Brogdon 5 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Shaquille Harrison,4,99,86,00:08:38,00:03:22,00:00:01,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Cristiano Felicio,Zach LaVine,4,99,86,00:08:38,00:03:22,00:00:00,545,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Antonio Blakeney,Zach LaVine,Ryan Arcidiacono,4,99,86,00:08:38,00:03:22,00:00:00,546,CHI,sub,,,,,Ryan Arcidiacono,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Arcidiacono FOR Felicio
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Khris Middleton,Nikola Mirotic,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,99,86,00:08:38,00:03:22,00:00:00,547,CHI,sub,,,,,Robin Lopez,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Lopez FOR Blakeney
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Ersan Ilyasova,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,99,86,00:08:38,00:03:22,00:00:00,548,MIL,sub,,,,,Brook Lopez,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Lopez FOR Brogdon
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,99,86,00:08:38,00:03:22,00:00:00,549,MIL,sub,,,,,Eric Bledsoe,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Bledsoe FOR Ilyasova
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,99,86,00:08:19,00:03:41,00:00:19,555,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,21,8,205,25.8,68.5,MISS Lopez 21' Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,99,86,00:08:15,00:03:45,00:00:04,556,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,86,00:07:56,00:04:04,00:00:19,557,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,9,2,24.1,5.2,Middleton 1' Driving Layup (22 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,86,00:07:45,00:04:15,00:00:11,558,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-124,224,12.6,66.6,MISS Markkanen 26' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,86,00:07:42,00:04:18,00:00:03,559,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:4)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,86,00:07:35,00:04:25,00:00:07,560,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,16,2,155,24.8,20.5,MISS Middleton 16' Pullup Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,86,00:07:32,00:04:28,00:00:03,561,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:8)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,86,00:07:27,00:04:33,00:00:05,562,MIL,foul,,,,,,,,Zach LaVine,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P4.T4) (J.Williams)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,86,00:07:17,00:04:43,00:00:10,564,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,6,-35,45,21.5,84.5,MISS Arcidiacono 6' Driving Floating Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,86,00:07:15,00:04:45,00:00:02,565,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,86,00:07:10,00:04:50,00:00:05,566,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-177,197,42.7,24.7,MISS Mirotic 26' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,86,00:07:06,00:04:54,00:00:04,567,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:2)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,88,00:07:00,00:05:00,00:00:06,568,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,13,-33,129,21.7,76.1,Selden 13' Jump Shot (9 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,88,00:06:40,00:05:20,00:00:20,569,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Step Back Jump Shot,26,149,210,10.1,26.0,MISS Lopez 26' 3PT Step Back Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,88,00:06:36,00:05:24,00:00:04,570,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:8)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,88,00:06:33,00:05:27,00:00:03,571,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,23,-227,43,2.3,84.7,MISS Arcidiacono  3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,88,00:06:29,00:05:31,00:00:04,572,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Tony Snell,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,88,00:06:20,00:05:40,00:00:09,573,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,88,00:06:20,00:05:40,00:00:00,574,MIL,sub,,,,,Pat Connaughton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Connaughton FOR Snell
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,88,00:06:09,00:05:51,00:00:11,576,MIL,foul,,,,,,,,Lauri Markkanen,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P4.PN) (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,89,00:06:09,00:05:51,00:00:00,578,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (25 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,101,90,00:06:09,00:05:51,00:00:00,579,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (26 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,103,90,00:05:53,00:06:07,00:00:16,580,MIL,shot,Khris Middleton,,,,,,,,,Nikola Mirotic,2,,,made,,Reverse Layup,1,-14,5,26.4,5.5,Mirotic 1' Reverse Layup (13 PTS) (Middleton 3 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,103,90,00:05:37,00:06:23,00:00:16,582,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Connaughton STEAL (1 STL), LaVine Bad Pass Turnover (P1.T6)"
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,103,90,00:05:24,00:06:36,00:00:13,584,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,114,228,13.6,27.8,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,103,90,00:05:21,00:06:39,00:00:03,585,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:9)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,103,90,00:05:16,00:06:44,00:00:05,586,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Floating Jump Shot,6,-9,59,24.1,83.1,MISS Markkanen 6' Floating Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,103,90,00:05:14,00:06:46,00:00:02,587,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:5)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,103,90,00:05:07,00:06:53,00:00:07,589,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,103,90,00:04:58,00:07:02,00:00:09,591,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,27,-127,237,37.7,28.7,MISS Mirotic 27' 3PT Step Back Jump Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,103,90,00:04:54,00:07:06,00:00:04,592,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,103,93,00:04:47,00:07:13,00:00:07,593,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,3,,,made,,Jump Shot,25,-55,240,19.5,65.0,Lopez 25' 3PT Jump Shot (26 PTS) (Arcidiacono 6 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,105,93,00:04:29,00:07:31,00:00:18,595,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,5,-1,24.5,4.9,Lopez 1' Driving Dunk (10 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,105,93,00:04:29,00:07:31,00:00:00,596,CHI,foul,,,,,,,,Brook Lopez,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.T1) (G.Petraitis)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,105,93,00:04:29,00:07:31,00:00:00,598,MIL,sub,,,,,Ersan Ilyasova,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Ilyasova FOR Mirotic
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,106,93,00:04:29,00:07:31,00:00:00,600,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (11 PTS)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,106,93,00:04:13,00:07:47,00:00:16,601,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), LaVine Bad Pass Turnover (P2.T7)"
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,108,93,00:04:11,00:07:49,00:00:02,603,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,4,8,24.6,5.8,Ilyasova 1' Driving Layup (10 PTS) (Bledsoe 4 AST)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,108,93,00:04:11,00:07:49,00:00:00,605,CHI,violation,,,,,,,,,,Wayne Selden,,,,,,violation:defensive goaltending,,,,,,Selden Violation:Defensive Goaltending (M.Boland)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Robin Lopez,4,108,93,00:04:11,00:07:49,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,108,93,00:04:11,00:07:49,00:00:00,608,CHI,sub,,,,,Shaquille Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,108,93,00:03:57,00:08:03,00:00:14,610,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,2,3,19,25.3,87.1,MISS Lopez 2' Driving Hook Shot
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,108,93,00:03:55,00:08:05,00:00:02,611,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0021800902""",2018-2019 Regular Season,2019-02-25,Brook Lopez,Eric Bledsoe,Pat Connaughton,Malcolm Brogdon,Ersan Ilyasova,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,4,108,93,00:03:47,00:08:13,00:00:08,612,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,1,-5,8,25.5,5.8,MISS Connaughton 1' Driving Dunk
