game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:10:07,00:01:53,00:00:03,550,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:1 Def:3)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:09:47,00:02:13,00:00:20,551,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Pullup Jump Shot,18,176,22,7.4,7.2,MISS Deng 18' Pullup Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:09:43,00:02:17,00:00:04,552,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:2 Def:2)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:09:35,00:02:25,00:00:08,553,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,-111,228,36.1,27.8,MISS Bayless 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:09:33,00:02:27,00:00:02,555,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:6 Def:9)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:09:31,00:02:29,00:00:02,556,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-224,130,47.4,18.0,MISS Bayless 26' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:09:28,00:02:32,00:00:03,557,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:7 Def:9)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:09:21,00:02:39,00:00:07,558,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Driving Finger Roll Layup,1,6,13,24.4,6.3,MISS Bayless 1' Driving Finger Roll Layup
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:09:21,00:02:39,00:00:00,567,MIN,turnover,,,,,,,,,,Luol Deng,,,offensive goaltending,,,offensive goaltending,,,,,,Deng Offensive Goaltending Turnover (P1.T13)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:09:21,00:02:39,00:00:00,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,73,00:09:12,00:02:48,00:00:09,561,MIN,foul,,,,,,,,Josh Jackson,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T2) (K.Cutler)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,74,00:09:12,00:02:48,00:00:00,563,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (20 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Dragan Bender,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,4,94,74,00:09:12,00:02:48,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,94,74,00:09:12,00:02:48,00:00:00,565,PHX,sub,,,,,Quincy Acy,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Acy FOR Bender
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,94,75,00:09:12,00:02:48,00:00:00,569,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (21 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,96,75,00:08:55,00:03:05,00:00:17,570,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,8,0,78,25.0,12.8,Towns 8' Turnaround Hook Shot (23 PTS) (Bayless 6 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,96,75,00:08:39,00:03:21,00:00:16,572,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-87,236,16.3,65.4,MISS Daniels 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,96,75,00:08:37,00:03:23,00:00:02,573,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:6)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,96,75,00:08:29,00:03:31,00:00:08,574,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,133,142,11.7,19.2,MISS Wiggins 19' Pullup Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,96,75,00:08:25,00:03:35,00:00:04,575,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:7)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,96,75,00:08:19,00:03:41,00:00:06,576,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-218,120,3.2,77.0,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,96,75,00:08:18,00:03:42,00:00:01,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,96,75,00:08:09,00:03:51,00:00:09,579,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-200,152,5.0,73.8,MISS Jackson 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,96,75,00:08:04,00:03:56,00:00:05,580,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:7 Def:10)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,99,75,00:07:50,00:04:10,00:00:14,581,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,-229,44,47.9,9.4,Wiggins  3PT Jump Shot (17 PTS) (Towns 7 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,4,99,75,00:07:49,00:04:11,00:00:01,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Jamal Crawford,Troy Daniels,Quincy Acy,De'Anthony Melton,4,99,75,00:07:49,00:04:11,00:00:00,584,PHX,sub,,,,,De'Anthony Melton,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Melton FOR Oubre Jr.
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,Quincy Acy,De'Anthony Melton,Mikal Bridges,4,99,75,00:07:49,00:04:11,00:00:00,585,PHX,sub,,,,,Mikal Bridges,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bridges FOR Crawford
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:07:49,00:04:11,00:00:00,586,PHX,sub,,,,,Dragan Bender,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Bender FOR Acy
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:07:40,00:04:20,00:00:09,590,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,3,6,25.3,88.4,MISS Jackson 1' Driving Layup
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:07:38,00:04:22,00:00:02,591,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:1)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:07:20,00:04:40,00:00:18,592,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,25,149,205,10.1,25.5,MISS Deng 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:07:16,00:04:44,00:00:04,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:07:16,00:04:44,00:00:00,594,MIN,foul,,,,,,,,Troy Daniels,,Anthony Tolliver,,,l.b.foul,,,l.b.foul,,,,,,Tolliver L.B.FOUL (P2.T3) (J.DeRosa)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:07:10,00:04:50,00:00:06,596,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,147,213,39.7,67.7,MISS Daniels 26' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:07:06,00:04:54,00:00:04,597,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:7 Def:11)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:06:56,00:05:04,00:00:10,598,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,unknown,4,9,41,24.1,9.1,MISS Deng 4' Driving Layup
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:06:52,00:05:08,00:00:04,599,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:8)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:06:48,00:05:12,00:00:04,600,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,1,-6,8,24.4,88.2,MISS Jackson 1' Running Layup
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,99,75,00:06:47,00:05:13,00:00:01,601,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:1 Def:4)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,101,75,00:06:39,00:05:21,00:00:08,602,MIN,shot,Anthony Tolliver,,,,,,,,,Luol Deng,2,,,made,,unknown,1,2,8,24.8,5.8,Deng 1' Cutting Dunk Shot (2 PTS) (Tolliver 1 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,101,78,00:06:22,00:05:38,00:00:17,604,PHX,shot,De'Anthony Melton,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,218,117,46.8,77.3,Jackson 25' 3PT Jump Shot (24 PTS) (Melton 3 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,78,00:06:04,00:05:56,00:00:18,606,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,3,0,24.7,5.0,Towns  Cutting Layup Shot (25 PTS) (Bayless 7 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:05:53,00:06:07,00:00:11,608,PHX,shot,Josh Jackson,,,,,,,,,Troy Daniels,2,,,made,,Turnaround Fadeaway ,9,67,57,31.7,83.3,Daniels 9' Turnaround Fadeaway (2 PTS) (Jackson 3 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:05:40,00:06:20,00:00:13,610,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,192,162,5.8,21.2,MISS Wiggins 25' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:05:37,00:06:23,00:00:03,611,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:9)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:05:36,00:06:24,00:00:01,612,MIN,foul,,,,,,,,Josh Jackson,,Jerryd Bayless,,,personal take foul,,,personal take foul,,,,,,Bayless Personal Take Foul (P1.T4) (E.Lewis)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Luol Deng,Jared Terrell,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:05:36,00:06:24,00:00:00,614,MIN,sub,,,,,Jared Terrell,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Terrell FOR Bayless
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Karl-Anthony Towns,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:05:36,00:06:24,00:00:00,615,MIN,sub,,,,,C.J. Williams,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Williams FOR Wiggins
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:05:36,00:06:24,00:00:00,616,MIN,sub,,,,,Keita Bates-Diop,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bates-Diop FOR Towns
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:05:19,00:06:41,00:00:17,620,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,27,139,227,38.9,66.3,MISS Melton 27' 3PT Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:05:16,00:06:44,00:00:03,621,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:2 Def:6)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:05:03,00:06:57,00:00:13,622,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Turnaround Jump Shot,15,-151,25,9.9,86.5,MISS Melton 15' Turnaround Jump Shot
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,103,80,00:04:59,00:07:01,00:00:04,623,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,105,80,00:04:46,00:07:14,00:00:13,624,MIN,shot,,,,,,,,,,Luol Deng,2,,,made,,Turnaround Jump Shot,11,-89,71,33.9,12.1,Deng 11' Turnaround Jump Shot (4 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,105,82,00:04:35,00:07:25,00:00:11,625,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,18,179,35,42.9,85.5,Jackson 18' Step Back Jump Shot (26 PTS)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,105,82,00:04:17,00:07:43,00:00:18,627,MIN,miss,,,,Troy Daniels,,,,,,Anthony Tolliver,0,,,missed,,Layup,1,-8,4,25.8,5.4,"MISS Tolliver 1' Layup, Daniels BLOCK (1 BLK)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,105,82,00:04:17,00:07:43,00:00:00,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,105,82,00:04:14,00:07:46,00:00:03,631,MIN,miss,,,,Josh Jackson,,,,,,Luol Deng,0,,,missed,,unknown,0,-2,0,25.2,5.0,"MISS Deng  Cutting Layup Shot, Jackson BLOCK (3 BLK)"
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,105,82,00:04:11,00:07:49,00:00:03,633,MIN,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,107,82,00:04:07,00:07:53,00:00:04,634,MIN,shot,C.J. Williams,,,,,,,,,Keita Bates-Diop,2,,,made,,Pullup Jump Shot,19,-6,193,25.6,24.3,Bates-Diop 19' Pullup Jump Shot (2 PTS) (Williams 1 AST)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,107,82,00:04:03,00:07:57,00:00:04,635,MIN,foul,,,,,,,,Josh Jackson,,C.J. Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.PN) (E.Lewis)
"=""0021800705""",2018-2019 Regular Season,2019-01-22,Anthony Tolliver,Luol Deng,Jared Terrell,C.J. Williams,Keita Bates-Diop,Josh Jackson,Troy Daniels,De'Anthony Melton,Mikal Bridges,Dragan Bender,4,107,83,00:04:03,00:07:57,00:00:00,637,PHX,free throw,,,,,,,1,,3,Josh Jackson,1,,,made,,Free Throw 1 of 3,,,,,,Jackson Free Throw 1 of 3 (27 PTS)
