game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Delon Wright,Bruno Caboclo,Chandler Parsons,Avery Bradley,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,67,00:00:01,00:11:59,00:00:00,551,MEM,sub,,,,,Avery Bradley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Bradley FOR Carter
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Delon Wright,Bruno Caboclo,Avery Bradley,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,67,00:00:01,00:11:59,00:00:00,552,MEM,sub,,,,,Jonas Valanciunas,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Valanciunas FOR Parsons
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Delon Wright,Bruno Caboclo,Avery Bradley,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,67,00:00:00,00:12:00,00:00:01,555,DAL,miss,,,,Bruno Caboclo,,,,,,Salah Mejri,0,,,missed,,Turnaround Jump Shot,20,12,198,26.2,69.2,"Caboclo BLOCK (1 BLK), MISS Mejri 20' Turnaround Jump Shot"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Delon Wright,Bruno Caboclo,Avery Bradley,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,67,00:00:00,00:12:00,00:00:00,557,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Joakim Noah,Delon Wright,Bruno Caboclo,Avery Bradley,Jonas Valanciunas,Maxi Kleber,Salah Mejri,Jalen Brunson,Devin Harris,Ryan Broekhoff,3,90,67,00:00:00,00:12:00,00:00:00,558,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,Delon Wright,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,90,67,00:12:00,00:00:00,00:-12:00,571,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,Delon Wright,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,67,00:11:46,00:00:14,00:00:14,572,MEM,shot,Bruno Caboclo,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Bank Hook Shot,1,-7,13,25.7,6.3,Valanciunas 1' Turnaround Bank Hook Shot (15 PTS) (Caboclo 5 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,Delon Wright,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,67,00:11:26,00:00:34,00:00:20,574,DAL,turnover,,,,,,,,,,Trey Burke,,,lost ball ,,Jonas Valanciunas,lost ball ,,,,,,"Valanciunas STEAL (1 STL), Burke Lost Ball Turnover (P1.T7)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,Delon Wright,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,67,00:11:16,00:00:44,00:00:10,576,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,24,230,55,2.0,10.5,MISS Parsons 24' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,Delon Wright,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,67,00:11:11,00:00:49,00:00:05,577,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:4)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,Delon Wright,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,67,00:11:07,00:00:53,00:00:04,578,DAL,foul,,,,,,,,Mike Conley,,Dwight Powell,,,offensive charge foul,,,offensive charge foul,,,,,,Powell Offensive Charge Foul (P4.T1) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,Delon Wright,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,67,00:11:07,00:00:53,00:00:00,580,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P1.T8)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,Delon Wright,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,67,00:10:53,00:01:07,00:00:14,581,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,225,11,2.5,6.1,MISS Caboclo  3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,Delon Wright,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,67,00:10:52,00:01:08,00:00:01,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,Delon Wright,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,67,00:10:52,00:01:08,00:00:00,583,MEM,foul,,,,,,,,Dirk Nowitzki,,Jonas Valanciunas,,,l.b.foul,,,l.b.foul,,,,,,Valanciunas L.B.FOUL (P3.T1) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,67,00:10:52,00:01:08,00:00:00,585,MEM,sub,,,,,CJ Miles,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Miles FOR Parsons
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,69,00:10:36,00:01:24,00:00:16,587,DAL,shot,Trey Burke,,,,,,,,,Ryan Broekhoff,2,,,made,,Pullup Jump Shot,18,120,134,37.0,75.6,Broekhoff 18' Pullup Jump Shot (2 PTS) (Burke 1 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,92,69,00:10:20,00:01:40,00:00:16,589,DAL,foul,,,,,,,,Jonas Valanciunas,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P3.T2) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,69,00:10:13,00:01:47,00:00:07,591,MEM,shot,CJ Miles,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,21,-157,137,40.7,18.7,Valanciunas 21' Jump Shot (17 PTS) (Miles 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,69,00:09:52,00:02:08,00:00:21,593,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,unknown,6,20,58,27.0,83.2,MISS Nowitzki 6' Driving Floating Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,69,00:09:50,00:02:10,00:00:02,594,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:10)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,69,00:09:46,00:02:14,00:00:04,595,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Running Layup,3,-27,7,27.7,5.7,MISS Caboclo 3' Running Layup
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,69,00:09:45,00:02:15,00:00:01,596,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:5)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:09:37,00:02:23,00:00:08,597,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,4,-36,-1,21.4,89.1,Burke 4' Jump Shot (2 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:09:13,00:02:47,00:00:24,599,MEM,miss,,,,Courtney Lee,,,,,,Mike Conley,0,,,missed,,Jump Shot,8,-67,47,31.7,9.7,"MISS Conley 8' Jump Shot, Lee BLOCK (1 BLK)"
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:09:11,00:02:49,00:00:02,601,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:09:06,00:02:54,00:00:05,602,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,27,130,236,38.0,65.4,MISS Lee 27' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:09:06,00:02:54,00:00:00,603,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:6)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:09:01,00:02:59,00:00:05,604,MEM,foul,,,,,,,,Courtney Lee,,Delon Wright,,,offensive charge foul,,,offensive charge foul,,,,,,Wright Offensive Charge Foul (P4.T2) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,CJ Miles,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:09:01,00:02:59,00:00:00,606,MEM,turnover,,,,,,,,,,Delon Wright,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wright Offensive Foul Turnover (P3.T11)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:09:01,00:02:59,00:00:00,607,MEM,sub,,,,,Avery Bradley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Bradley FOR Wright
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:08:40,00:03:20,00:00:21,609,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,15,95,115,34.5,77.5,MISS Burke 15' Pullup Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:08:37,00:03:23,00:00:03,610,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:6)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:08:36,00:03:24,00:00:01,611,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,-44,255,20.6,63.5,MISS Lee 26' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:08:36,00:03:24,00:00:00,612,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:5)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:08:15,00:03:45,00:00:21,613,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Fadeaway ,7,0,67,25.0,11.7,MISS Valanciunas 7' Turnaround Fadeaway Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:08:11,00:03:49,00:00:04,614,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:6)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:08:04,00:03:56,00:00:07,615,DAL,foul,,,,,,,,Jonas Valanciunas,,Dwight Powell,,,offensive charge foul,,,offensive charge foul,,,,,,Powell Offensive Charge Foul (P5.T3) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,4,94,71,00:08:04,00:03:56,00:00:00,617,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P2.T9)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,94,71,00:08:04,00:03:56,00:00:00,618,DAL,sub,,,,,Devin Harris,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Harris FOR Powell
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,94,71,00:07:48,00:04:12,00:00:16,620,DAL,foul,,,,,,,,Jonas Valanciunas,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T4) (S.Wall)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,95,71,00:07:48,00:04:12,00:00:00,622,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (18 PTS)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,95,71,00:07:48,00:04:12,00:00:00,623,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valanciunas Free Throw 2 of 2
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,95,71,00:07:45,00:04:15,00:00:03,624,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:1)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,95,71,00:07:35,00:04:25,00:00:10,625,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-68,242,18.2,64.8,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,95,71,00:07:32,00:04:28,00:00:03,626,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:6)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,97,71,00:07:17,00:04:43,00:00:15,627,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,13,55,115,19.5,16.5,Valanciunas 13' Jump Shot (20 PTS) (Conley 1 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,97,71,00:06:58,00:05:02,00:00:19,629,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Floating Jump Shot,13,-130,15,12.0,87.5,MISS Broekhoff 13' Floating Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,97,71,00:06:55,00:05:05,00:00:03,630,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:7)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,100,71,00:06:45,00:05:15,00:00:10,631,MEM,shot,Mike Conley,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,23,226,43,2.4,9.3,Miles  3PT Jump Shot (12 PTS) (Conley 2 AST)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Trey Burke,Ryan Broekhoff,Courtney Lee,Devin Harris,4,100,71,00:06:44,00:05:16,00:00:01,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Dirk Nowitzki,Ryan Broekhoff,Courtney Lee,Devin Harris,Justin Jackson,4,100,71,00:06:44,00:05:16,00:00:00,634,DAL,sub,,,,,Justin Jackson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Jackson FOR Burke
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Ryan Broekhoff,Courtney Lee,Devin Harris,Justin Jackson,Maxi Kleber,4,100,71,00:06:44,00:05:16,00:00:00,635,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,Mike Conley,CJ Miles,Avery Bradley,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:06:44,00:05:16,00:00:00,636,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Avery Bradley,Tyler Dorsey,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:06:44,00:05:16,00:00:00,637,MEM,sub,,,,,Tyler Dorsey,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Dorsey FOR Conley
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,Jonas Valanciunas,CJ Miles,Tyler Dorsey,Ivan Rabb,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:06:44,00:05:16,00:00:00,638,MEM,sub,,,,,Ivan Rabb,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Rabb FOR Bradley
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:06:44,00:05:16,00:00:00,639,MEM,sub,,,,,Jevon Carter,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Carter FOR Valanciunas
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:06:31,00:05:29,00:00:13,647,MEM,foul,,,,,,,,Jalen Brunson,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P5.T3) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:06:23,00:05:37,00:00:08,649,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,30,243,28.0,64.7,MISS Jackson 24' 3PT Jump Shot
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:06:22,00:05:38,00:00:01,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:06:01,00:05:59,00:00:21,652,MEM,foul,,,,,,,,Jalen Brunson,,Jevon Carter,,,off.foul,,,off.foul,,,,,,Carter OFF.Foul (P1) (M.Myers)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:06:01,00:05:59,00:00:00,654,MEM,turnover,,,,,,,,,,Jevon Carter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Offensive Foul Turnover (P1.T12)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:05:45,00:06:15,00:00:16,655,MEM,foul,,,,,,,,Jalen Brunson,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P4.T4) (E.Lewis)
"=""0021800939""",2018-2019 Regular Season,2019-03-02,Bruno Caboclo,CJ Miles,Tyler Dorsey,Ivan Rabb,Jevon Carter,Ryan Broekhoff,Courtney Lee,Justin Jackson,Maxi Kleber,Jalen Brunson,4,100,71,00:05:40,00:06:20,00:00:05,657,MEM,foul,,,,,,,,Jalen Brunson,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (E.Lewis)
