game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,108,00:09:20,00:02:40,00:00:01,579,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:8)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,73,110,00:09:09,00:02:51,00:00:11,551,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,Dunk,1,8,-1,25.8,89.1,Kurucs 1' Dunk (13 PTS) (Russell 10 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,75,110,00:08:51,00:03:09,00:00:18,553,DAL,shot,Salah Mejri,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,21,62,200,18.8,25.0,Lee 21' Pullup Jump Shot (5 PTS) (Mejri 1 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,75,113,00:08:42,00:03:18,00:00:09,554,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,26,125,224,37.5,66.6,Kurucs 26' 3PT Jump Shot (16 PTS) (Russell 11 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,75,113,00:08:15,00:03:45,00:00:27,556,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Reverse Layup,2,-20,4,27.0,5.4,MISS Broekhoff 2' Reverse Layup
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,75,113,00:08:13,00:03:47,00:00:02,557,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:9)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Maxi Kleber,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,75,113,00:08:08,00:03:52,00:00:05,558,DAL,foul,,,,,,,,Caris LeVert,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P5.T2) (B.Forte)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Salah Mejri,Courtney Lee,Trey Burke,Dirk Nowitzki,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,75,113,00:08:08,00:03:52,00:00:00,560,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,75,113,00:08:08,00:03:52,00:00:00,570,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,75,113,00:08:08,00:03:52,00:00:00,562,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Caris LeVert,Ed Davis,4,75,113,00:08:08,00:03:52,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,Caris LeVert,Ed Davis,Shabazz Napier,4,75,113,00:08:08,00:03:52,00:00:00,564,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,Caris LeVert,Ed Davis,Shabazz Napier,4,75,114,00:08:08,00:03:52,00:00:00,566,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (16 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,Caris LeVert,Ed Davis,Shabazz Napier,4,75,114,00:07:59,00:04:01,00:00:09,567,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,10,-25,101,27.5,15.1,MISS Burke 10' Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,Caris LeVert,Ed Davis,Shabazz Napier,4,75,114,00:07:54,00:04:06,00:00:05,568,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:5)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,Caris LeVert,Ed Davis,Shabazz Napier,4,75,117,00:07:43,00:04:17,00:00:11,569,BKN,shot,Caris LeVert,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,95,232,34.5,65.8,Kurucs 25' 3PT Jump Shot (19 PTS) (LeVert 3 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,Caris LeVert,Ed Davis,Shabazz Napier,4,75,117,00:07:30,00:04:30,00:00:13,573,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Nowitzki Lost Ball Turnover (P1.T12), LeVert STEAL (1 STL)"
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,Caris LeVert,Ed Davis,Shabazz Napier,4,75,119,00:07:27,00:04:33,00:00:03,575,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Dunk,1,6,8,25.6,88.2,LeVert 1' Dunk (18 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Rodions Kurucs,Allen Crabbe,Caris LeVert,Ed Davis,Shabazz Napier,4,75,119,00:07:27,00:04:33,00:00:00,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.7 Short 0)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Allen Crabbe,Caris LeVert,Ed Davis,Shabazz Napier,Theo Pinson,4,75,119,00:07:27,00:04:33,00:00:00,580,BKN,sub,,,,,Theo Pinson,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Pinson FOR Kurucs
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Allen Crabbe,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,4,75,119,00:07:27,00:04:33,00:00:00,581,BKN,sub,,,,,Jared Dudley,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Dudley FOR Davis
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,75,119,00:07:27,00:04:33,00:00:00,582,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,75,119,00:07:08,00:04:52,00:00:19,586,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass ,,Theo Pinson,bad pass ,,,,,,"Powell Bad Pass Turnover (P1.T13), Pinson STEAL (1 STL)"
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,75,119,00:07:01,00:04:59,00:00:07,588,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,-222,55,2.8,83.5,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,75,119,00:06:57,00:05:03,00:00:04,589,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,77,119,00:06:50,00:05:10,00:00:07,590,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,14,54,126,19.6,17.6,Burke 14' Pullup Jump Shot (2 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,77,119,00:06:23,00:05:37,00:00:27,591,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,25,-98,231,15.2,65.9,MISS Pinson 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,77,119,00:06:21,00:05:39,00:00:02,592,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,77,119,00:06:12,00:05:48,00:00:09,593,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,15,-9,153,25.9,20.3,MISS Nowitzki 15' Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,77,119,00:06:07,00:05:53,00:00:05,594,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,77,119,00:05:55,00:06:05,00:00:12,595,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,-225,8,2.5,88.2,MISS LeVert  3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,77,119,00:05:52,00:06:08,00:00:03,596,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,77,119,00:05:38,00:06:22,00:00:14,597,BKN,foul,,,,,,,,Trey Burke,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P2.T1) (S.Twardoski)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,119,00:05:38,00:06:22,00:00:00,599,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (3 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,119,00:05:38,00:06:22,00:00:00,600,DAL,free throw,,,,,,,2,,2,Trey Burke,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Burke Free Throw 2 of 2
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,119,00:05:36,00:06:24,00:00:02,601,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,121,00:05:16,00:06:44,00:00:20,602,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-13,8,23.7,88.2,Hollis-Jefferson 2' Cutting Layup Shot (2 PTS) (LeVert 4 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,121,00:05:09,00:06:51,00:00:07,604,DAL,turnover,,,,,,,,,,Trey Burke,,,,,,unknown,,,,,,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,121,00:04:54,00:07:06,00:00:15,605,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,25,-101,232,14.9,65.8,MISS LeVert 25' 3PT Pullup Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,121,00:04:51,00:07:09,00:00:03,606,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,121,00:04:43,00:07:17,00:00:08,607,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-19,259,26.9,30.9,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,121,00:04:41,00:07:19,00:00:02,608,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,121,00:04:34,00:07:26,00:00:07,609,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,-231,-36,1.9,92.6,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,78,121,00:04:31,00:07:29,00:00:03,610,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,80,121,00:04:21,00:07:39,00:00:10,611,DAL,shot,,,,,,,,,,Courtney Lee,2,,,made,,unknown,6,-9,62,25.9,11.2,Lee 6' Driving Floating Jump Shot (7 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,80,123,00:04:04,00:07:56,00:00:17,612,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,5,-46,9,20.4,88.1,Hollis-Jefferson 5' Driving Floating Jump Shot (4 PTS) (LeVert 5 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,82,123,00:03:51,00:08:09,00:00:13,614,DAL,shot,Trey Burke,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,19,103,154,14.7,20.4,Nowitzki 19' Jump Shot (2 PTS) (Burke 1 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,82,123,00:03:34,00:08:26,00:00:17,616,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Step Back Jump Shot,14,12,142,26.2,74.8,MISS Hollis-Jefferson 14' Step Back Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,82,123,00:03:32,00:08:28,00:00:02,617,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,82,123,00:03:26,00:08:34,00:00:06,618,BKN,foul,,,,,,,,Trey Burke,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T2) (B.Forte)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Caris LeVert,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,4,83,123,00:03:26,00:08:34,00:00:00,620,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (4 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Dwight Powell,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,83,123,00:03:26,00:08:34,00:00:00,621,BKN,sub,,,,,Rodions Kurucs,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Kurucs FOR LeVert
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,83,123,00:03:26,00:08:34,00:00:00,622,DAL,sub,,,,,Justin Jackson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jackson FOR Powell
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,84,123,00:03:26,00:08:34,00:00:00,625,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (5 PTS)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,84,123,00:03:14,00:08:46,00:00:12,626,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,3,19,21,26.9,86.9,MISS Kurucs 3' Driving Layup
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,84,123,00:03:11,00:08:49,00:00:03,627,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,84,123,00:03:08,00:08:52,00:00:03,628,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,101,225,14.9,27.5,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,84,123,00:03:04,00:08:56,00:00:04,629,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,84,123,00:02:59,00:09:01,00:00:05,630,BKN,foul,,,,,,,,Trey Burke,,Rondae Hollis-Jefferson,,,off.foul,,,off.foul,,,,,,Hollis-Jefferson OFF.Foul (P2) (B.Forte)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,84,123,00:02:59,00:09:01,00:00:00,632,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P1.T12)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:02:44,00:09:16,00:00:15,633,DAL,shot,Courtney Lee,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Fadeaway ,14,-141,15,39.1,6.5,Nowitzki 14' Turnaround Fadeaway (4 PTS) (Lee 1 AST)
"=""0021800952""",2018-2019 Regular Season,2019-03-04,Ryan Broekhoff,Courtney Lee,Trey Burke,Dirk Nowitzki,Justin Jackson,Shabazz Napier,Theo Pinson,Jared Dudley,Rondae Hollis-Jefferson,Rodions Kurucs,4,86,123,00:02:22,00:09:38,00:00:22,635,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Lee STEAL (1 STL), Kurucs Lost Ball Turnover (P4.T13)"
