game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,81,00:08:41,00:03:19,00:00:15,528,MIN,miss,,,,Maxi Kleber,,,,,,Gorgui Dieng,0,,,missed,,unknown,2,10,13,24.0,6.3,"MISS Dieng 2' Cutting Layup Shot, Kleber BLOCK (2 BLK)"
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,81,00:08:39,00:03:21,00:00:02,529,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:4)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,84,00:08:33,00:03:27,00:00:06,530,DAL,shot,Devin Harris,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,23,229,16,47.9,87.4,Burke  3PT Jump Shot (9 PTS) (Harris 1 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Gorgui Dieng,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,84,00:08:31,00:03:29,00:00:02,532,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Karl-Anthony Towns,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,84,00:08:31,00:03:29,00:00:00,533,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,84,00:08:31,00:03:29,00:00:00,534,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,84,00:08:17,00:03:43,00:00:14,537,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,5,29,42,22.1,9.2,MISS Wiggins 5' Driving Floating Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,84,00:08:17,00:03:43,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,84,00:08:17,00:03:43,00:00:00,539,MIN,foul,,,,,,,,Courtney Lee,,Andrew Wiggins,,,l.b.foul,,,l.b.foul,,,,,,Wiggins L.B.FOUL (P3.T3) (M.Boland)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,84,00:08:07,00:03:53,00:00:10,541,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,25,-98,225,15.2,66.5,MISS Mejri 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,91,84,00:08:05,00:03:55,00:00:02,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,93,84,00:07:52,00:04:08,00:00:13,545,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,4,-26,31,27.6,8.1,Towns 4' Driving Floating Bank Jump Shot (21 PTS) (Saric 3 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,93,87,00:07:37,00:04:23,00:00:15,547,DAL,shot,Devin Harris,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,23,229,10,47.9,88.0,Burke  3PT Jump Shot (12 PTS) (Harris 2 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Salah Mejri,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,4,93,87,00:07:19,00:04:41,00:00:18,549,DAL,foul,,,,,,,,Karl-Anthony Towns,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P5.T1) (M.Boland)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Keita Bates-Diop,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,Dwight Powell,4,93,87,00:07:19,00:04:41,00:00:00,551,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,Dwight Powell,4,93,87,00:07:19,00:04:41,00:00:00,552,MIN,sub,,,,,Josh Okogie,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Okogie FOR Bates-Diop
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,Dwight Powell,4,93,87,00:07:12,00:04:48,00:00:07,555,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,17,112,122,13.8,17.2,MISS Wiggins 17' Step Back Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,Dwight Powell,4,93,87,00:07:09,00:04:51,00:00:03,556,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:5)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,Dwight Powell,4,93,89,00:07:01,00:04:59,00:00:08,557,DAL,shot,Trey Burke,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-8,6,24.2,88.4,Powell 1' Driving Layup (22 PTS) (Burke 4 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Jerryd Bayless,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,Dwight Powell,4,93,89,00:07:01,00:04:59,00:00:00,559,MIN,foul,,,,,,,,Dwight Powell,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T4) (E.Malloy)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Devin Harris,Trey Burke,Courtney Lee,Dwight Powell,4,93,89,00:07:01,00:04:59,00:00:00,561,MIN,sub,,,,,Tyus Jones,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Jones FOR Bayless
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Devin Harris,Courtney Lee,Dwight Powell,Jalen Brunson,4,93,89,00:07:01,00:04:59,00:00:00,563,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Courtney Lee,Dwight Powell,Jalen Brunson,Luka Doncic,4,93,89,00:07:01,00:04:59,00:00:00,564,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Courtney Lee,Dwight Powell,Jalen Brunson,Luka Doncic,4,93,90,00:07:01,00:04:59,00:00:00,567,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (23 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Courtney Lee,Dwight Powell,Jalen Brunson,Luka Doncic,4,95,90,00:06:46,00:05:14,00:00:15,568,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,Reverse Layup,0,-3,1,25.3,5.1,Okogie  Reverse Layup (9 PTS) (Towns 3 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Courtney Lee,Dwight Powell,Jalen Brunson,Luka Doncic,4,95,90,00:06:32,00:05:28,00:00:14,570,DAL,miss,,,,Karl-Anthony Towns,,,,,,Jalen Brunson,0,,,missed,,unknown,1,7,8,25.7,88.2,"Towns BLOCK (3 BLK), MISS Brunson 1' Driving Layup"
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Courtney Lee,Dwight Powell,Jalen Brunson,Luka Doncic,4,95,90,00:06:30,00:05:30,00:00:02,572,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:10)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Courtney Lee,Dwight Powell,Jalen Brunson,Luka Doncic,4,95,90,00:06:23,00:05:37,00:00:07,573,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,96,227,15.4,27.7,MISS Saric 25' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Courtney Lee,Dwight Powell,Jalen Brunson,Luka Doncic,4,95,90,00:06:19,00:05:41,00:00:04,574,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Courtney Lee,Dwight Powell,Jalen Brunson,Luka Doncic,4,95,90,00:06:13,00:05:47,00:00:06,575,MIN,foul,,,,,,,,Dwight Powell,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P4.PN) (M.Dagher)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Courtney Lee,Dwight Powell,Jalen Brunson,Luka Doncic,4,95,91,00:06:13,00:05:47,00:00:00,577,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (24 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Maxi Kleber,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,4,95,91,00:06:13,00:05:47,00:00:00,578,DAL,sub,,,,,Justin Jackson,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Jackson FOR Lee
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,95,91,00:06:13,00:05:47,00:00:00,580,DAL,sub,,,,,Salah Mejri,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Mejri FOR Kleber
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,95,92,00:06:13,00:05:47,00:00:00,582,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (25 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,92,00:05:57,00:06:03,00:00:16,583,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,23,221,79,2.9,12.9,Jones  3PT Jump Shot (15 PTS) (Wiggins 6 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,95,00:05:43,00:06:17,00:00:14,585,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,28,148,232,39.8,65.8,Brunson 28' 3PT Jump Shot (5 PTS) (Doncic 6 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,95,00:05:20,00:06:40,00:00:23,587,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,120,226,13.0,27.6,MISS Saric 26' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,95,00:05:17,00:06:43,00:00:03,588,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:4)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,95,00:05:05,00:06:55,00:00:12,590,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,18,94,157,34.4,73.3,MISS Doncic 18' Pullup Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,95,00:05:02,00:06:58,00:00:03,591,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,95,00:04:55,00:07:05,00:00:07,592,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,20,-23,202,27.3,25.2,MISS Towns 20' Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,95,00:04:51,00:07:09,00:00:04,593,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:4)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,97,00:04:41,00:07:19,00:00:10,594,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,2,-14,-10,23.6,90.0,Brunson 2' Driving Layup (7 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,97,00:04:41,00:07:19,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,97,00:04:23,00:07:37,00:00:18,596,DAL,foul,,,,,,,,Karl-Anthony Towns,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T2) (E.Malloy)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,97,00:04:23,00:07:37,00:00:00,598,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,98,97,00:04:23,00:07:37,00:00:00,599,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,99,97,00:04:23,00:07:37,00:00:00,600,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (22 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,99,99,00:04:03,00:07:57,00:00:20,601,DAL,shot,Dwight Powell,,,,,,,,,Salah Mejri,2,,,made,,unknown,0,-4,-2,24.6,89.2,Mejri  Cutting Dunk Shot (9 PTS) (Powell 2 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,99,00:03:46,00:08:14,00:00:17,603,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,17,-168,28,41.8,7.8,Towns 17' Jump Shot (24 PTS) (Wiggins 7 AST)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,99,00:03:24,00:08:36,00:00:22,605,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,26,138,218,38.8,67.2,MISS Brunson 26' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,99,00:03:19,00:08:41,00:00:05,606,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:4)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,101,00:03:19,00:08:41,00:00:00,607,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,0,-6,25.0,89.6,Mejri 1' Tip Dunk Shot (11 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,101,00:03:07,00:08:53,00:00:12,608,MIN,foul,,,,,,,,Dwight Powell,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P2.PN) (M.Dagher)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,101,00:03:07,00:08:53,00:00:00,610,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T10)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,104,00:02:45,00:09:15,00:00:22,611,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,26,74,252,32.4,63.8,Doncic 26' 3PT Step Back Jump Shot (25 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,104,00:02:24,00:09:36,00:00:21,612,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,-112,246,36.2,29.6,MISS Wiggins 27' 3PT Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,104,00:02:23,00:09:37,00:00:01,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,104,00:02:09,00:09:51,00:00:14,615,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Step Back Jump Shot,18,136,119,38.6,77.1,MISS Brunson 18' Step Back Jump Shot
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,101,104,00:02:06,00:09:54,00:00:03,616,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,103,104,00:02:01,00:09:59,00:00:05,617,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,13,111,60,13.9,11.0,Wiggins 13' Driving Floating Jump Shot (16 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,103,104,00:02:01,00:09:59,00:00:00,618,DAL,foul,,,,,,,,Andrew Wiggins,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P4.T3) (E.Malloy)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,104,104,00:02:01,00:09:59,00:00:00,620,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (17 PTS)
"=""0021801172""",2018-2019 Regular Season,2019-04-03,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Josh Okogie,Tyus Jones,Dwight Powell,Jalen Brunson,Luka Doncic,Justin Jackson,Salah Mejri,4,104,104,00:01:47,00:10:13,00:00:14,621,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,23,-226,1,2.4,88.9,MISS Mejri  3PT Jump Shot
