game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,94,00:08:53,00:03:07,00:00:18,547,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,1,-7,5,24.3,88.5,Snell 1' Driving Layup (9 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,94,00:08:42,00:03:18,00:00:11,549,MIL,foul,,,,,,,,Wesley Matthews,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P3.T2) (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,94,00:08:30,00:03:30,00:00:12,551,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,3,-16,31,26.6,8.1,MISS Bogdanovic 3' Layup
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,94,00:08:26,00:03:34,00:00:04,552,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:10)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,96,00:08:21,00:03:39,00:00:05,553,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,-2,7,24.8,88.3,Antetokounmpo 1' Driving Finger Roll Layup (19 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,96,00:08:02,00:03:58,00:00:19,554,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Fadeaway Jumper,10,39,93,21.1,14.3,MISS Joseph 10' Fadeaway Jumper
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,96,00:08:02,00:03:58,00:00:00,557,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Malcolm Brogdon,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,4,74,96,00:08:00,00:04:00,00:00:02,555,MIL,foul,,,,,,,,Myles Turner,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P4.T3) (N.Buchert)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Ersan Ilyasova,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,4,74,96,00:08:00,00:04:00,00:00:00,558,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,74,96,00:08:00,00:04:00,00:00:00,559,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,74,96,00:07:51,00:04:09,00:00:09,562,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Driving Reverse Layup,3,1,30,24.9,8.0,MISS Joseph 3' Driving Reverse Layup
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,74,96,00:07:48,00:04:12,00:00:03,563,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:12)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,76,96,00:07:47,00:04:13,00:00:01,564,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Dunk,1,-2,8,25.2,5.8,Turner 1' Putback Dunk (20 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,76,96,00:07:21,00:04:39,00:00:26,565,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Matthews STEAL (2 STL), Antetokounmpo Bad Pass Turnover (P6.T13)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,79,96,00:07:15,00:04:45,00:00:06,567,IND,shot,Wesley Matthews,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,-227,31,47.7,8.1,Young  3PT Jump Shot (8 PTS) (Matthews 2 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,79,96,00:06:54,00:05:06,00:00:21,569,MIL,jump ball,,Cory Joseph,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Tony Snell,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Joseph: Tip to Snell
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,79,96,00:06:48,00:05:12,00:00:06,572,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,28,-66,267,18.4,62.3,MISS Antetokounmpo 28' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,79,96,00:06:45,00:05:15,00:00:03,573,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:13)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,79,96,00:06:43,00:05:17,00:00:02,574,MIL,foul,,,,,,,,Wesley Matthews,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,79,96,00:06:43,00:05:17,00:00:00,576,IND,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,4,79,96,00:06:43,00:05:17,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,79,96,00:06:43,00:05:17,00:00:00,578,MIL,sub,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,79,96,00:06:43,00:05:17,00:00:00,580,IND,free throw,,,,,,,2,,2,Wesley Matthews,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Matthews Free Throw 2 of 2
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,79,96,00:06:39,00:05:21,00:00:04,581,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,79,96,00:06:25,00:05:35,00:00:14,582,IND,foul,,,,,,,,Giannis Antetokounmpo,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.T1) (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,79,96,00:06:23,00:05:37,00:00:02,584,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:kicked ball,,,,,,Turner Violation:Kicked Ball (N.Buchert)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,79,98,00:06:13,00:05:47,00:00:10,585,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,1,3,7,25.3,88.3,Bledsoe 1' Layup (12 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,82,98,00:05:56,00:06:04,00:00:17,586,IND,shot,Cory Joseph,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,246,25,0.4,7.5,Matthews 25' 3PT Jump Shot (10 PTS) (Joseph 4 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,82,101,00:05:45,00:06:15,00:00:11,588,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-210,173,4.0,71.7,Middleton 27' 3PT Jump Shot (26 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,82,101,00:05:45,00:06:15,00:00:00,589,IND,foul,,,,,,,,Khris Middleton,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P3.T2) (Z.Zarba)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,82,102,00:05:45,00:06:15,00:00:00,591,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (27 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,82,102,00:05:45,00:06:15,00:00:00,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,82,102,00:05:38,00:06:22,00:00:07,593,MIL,foul,,,,,,,,,,Brook Lopez,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec Lopez ) (B.Forte)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,83,102,00:05:38,00:06:22,00:00:00,594,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (15 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,83,102,00:05:29,00:06:31,00:00:09,595,MIL,foul,,,,,,,,Thaddeus Young,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P3.PN) (B.Forte)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,84,102,00:05:29,00:06:31,00:00:00,597,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (9 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,85,102,00:05:29,00:06:31,00:00:00,598,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (10 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,85,102,00:05:15,00:06:45,00:00:14,599,MIL,jump ball,,Cory Joseph,Eric Bledsoe,,,,,,,Eric Bledsoe,,Tony Snell,,,,jump ball,,,,,,Jump Ball Bledsoe vs. Joseph: Tip to Snell
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,85,104,00:05:07,00:06:53,00:00:08,602,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-5,2,24.5,88.8,Antetokounmpo 1' Driving Dunk (21 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,85,104,00:04:48,00:07:12,00:00:19,603,IND,miss,,,,Giannis Antetokounmpo,,,,,,Myles Turner,0,,,missed,,unknown,3,25,21,22.5,7.1,"MISS Turner 3' Driving Dunk, Antetokounmpo BLOCK (1 BLK)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,85,104,00:04:48,00:07:12,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,85,104,00:04:44,00:07:16,00:00:04,607,IND,miss,,,,Brook Lopez,,,,,,Cory Joseph,0,,,missed,,Layup,3,5,32,24.5,8.2,"MISS Joseph 3' Layup, Lopez BLOCK (3 BLK)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,85,104,00:04:44,00:07:16,00:00:00,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,4,85,104,00:04:37,00:07:23,00:00:07,610,IND,foul,,,,,,,,Eric Bledsoe,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P3.T3) (B.Forte)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Eric Bledsoe,Brook Lopez,Khris Middleton,Pau Gasol,4,85,104,00:04:37,00:07:23,00:00:00,612,MIL,sub,,,,,Pau Gasol,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Gasol FOR Antetokounmpo
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Eric Bledsoe,Brook Lopez,Khris Middleton,Pau Gasol,4,85,104,00:04:31,00:07:29,00:00:06,614,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Layup,2,-17,5,23.3,88.5,MISS Snell 2' Layup
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Eric Bledsoe,Brook Lopez,Khris Middleton,Pau Gasol,4,85,104,00:04:27,00:07:33,00:00:04,615,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Eric Bledsoe,Brook Lopez,Khris Middleton,Pau Gasol,4,88,104,00:04:23,00:07:37,00:00:04,616,IND,shot,Bojan Bogdanovic,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,-158,197,40.8,24.7,Joseph 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Eric Bledsoe,Brook Lopez,Khris Middleton,Pau Gasol,4,88,104,00:04:04,00:07:56,00:00:19,619,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,10,89,54,33.9,83.6,MISS Middleton 10' Fadeaway Jumper
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Eric Bledsoe,Brook Lopez,Khris Middleton,Pau Gasol,4,88,104,00:03:58,00:08:02,00:00:06,620,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:14)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Eric Bledsoe,Brook Lopez,Khris Middleton,Pau Gasol,4,90,104,00:03:58,00:08:02,00:00:00,621,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,12,-5,23.8,4.5,Bogdanovic 1' Driving Layup (17 PTS)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Tony Snell,Eric Bledsoe,Brook Lopez,Khris Middleton,Pau Gasol,4,90,104,00:03:58,00:08:02,00:00:00,622,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Pau Gasol,Giannis Antetokounmpo,4,90,104,00:03:58,00:08:02,00:00:00,623,MIL,sub,,,,,Giannis Antetokounmpo,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Snell
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,90,104,00:03:58,00:08:02,00:00:00,624,MIL,sub,,,,,Malcolm Brogdon,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Brogdon FOR Gasol
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,90,106,00:03:44,00:08:16,00:00:14,627,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,5,10,25.5,88.0,Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (Middleton 4 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,90,106,00:03:29,00:08:31,00:00:15,629,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,9,267,24.1,31.7,MISS Turner 27' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,90,106,00:03:25,00:08:35,00:00:04,630,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,90,108,00:03:19,00:08:41,00:00:06,631,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-3,16,24.7,87.4,Antetokounmpo 2' Driving Dunk (25 PTS) (Bledsoe 2 AST)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,90,108,00:03:06,00:08:54,00:00:13,633,IND,miss,,,,Brook Lopez,,,,,,Wesley Matthews,0,,,missed,,Fadeaway Jumper,13,72,103,17.8,15.3,"MISS Matthews 13' Fadeaway Jumper, Lopez BLOCK (4 BLK)"
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,90,108,00:03:04,00:08:56,00:00:02,635,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:2)
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,90,108,00:03:04,00:08:56,00:00:00,636,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,27,208,173,4.2,22.3,MISS Young 27' 3PT Jump Shot
"=""0021800975""",2018-2019 Regular Season,2019-03-07,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,4,90,108,00:03:04,00:08:56,00:00:00,637,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:3 Def:14)
