game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,84,79,00:01:01,00:10:59,00:00:00,516,LAC,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (5 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,84,79,00:00:40,00:11:20,00:00:21,517,LAC,foul,,,,,,,,Harry Giles III,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (B.Barnaky)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,84,79,00:00:40,00:11:20,00:00:00,519,SAC,free throw,,,,,,,1,,2,Harry Giles III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Giles III Free Throw 1 of 2
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,84,79,00:00:40,00:11:20,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,84,80,00:00:40,00:11:20,00:00:00,521,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (15 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,86,80,00:00:33,00:11:27,00:00:07,522,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,10,-48,88,29.8,13.8,Williams 10' Floating Jump Shot (6 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,86,80,00:00:33,00:11:27,00:00:00,523,SAC,foul,,,,,,,,Lou Williams,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.PN) (B.Barnaky)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,87,80,00:00:33,00:11:27,00:00:00,526,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (7 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,87,80,00:00:17,00:11:43,00:00:16,527,LAC,foul,,,,,,,,Buddy Hield,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.PN) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Nemanja Bjelica,3,87,81,00:00:17,00:11:43,00:00:00,529,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (22 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Harrison Barnes,3,87,81,00:00:17,00:11:43,00:00:00,530,SAC,sub,,,,,Harrison Barnes,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Barnes FOR Bjelica
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Harrison Barnes,3,87,82,00:00:17,00:11:43,00:00:00,532,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (23 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Harrison Barnes,3,87,82,00:00:02,00:11:58,00:00:15,533,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-44,246,29.4,29.6,MISS Williams 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Harrison Barnes,3,87,82,00:00:02,00:11:58,00:00:00,534,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Buddy Hield,Corey Brewer,Harry Giles III,Yogi Ferrell,Harrison Barnes,3,87,82,00:00:00,00:12:00,00:00:02,535,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,87,82,00:12:00,00:00:00,00:-12:00,540,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,87,82,00:11:35,00:00:25,00:00:25,541,SAC,miss,,,,,,,,,,Alec Burks,0,,,missed,,Fadeaway Jumper,24,237,25,48.7,86.5,MISS Burks 24' 3PT Fadeaway Jumper
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,87,82,00:11:31,00:00:29,00:00:04,542,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,90,82,00:11:20,00:00:40,00:00:11,543,LAC,shot,Lou Williams,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,-183,172,43.3,22.2,Shamet 25' 3PT Jump Shot (15 PTS) (Williams 1 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,90,82,00:11:14,00:00:46,00:00:06,545,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P2.T1) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,90,82,00:11:12,00:00:48,00:00:02,547,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T2) (L.Wood)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,90,82,00:11:04,00:00:56,00:00:08,549,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,6,49,32,29.9,85.8,MISS Bogdanovic 6' Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,90,82,00:11:01,00:00:59,00:00:03,550,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:5)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,92,82,00:10:56,00:01:04,00:00:05,551,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,16,4,23.4,5.4,Williams 2' Driving Layup (9 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,92,82,00:10:37,00:01:23,00:00:19,552,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Layup,4,-36,16,21.4,87.4,MISS Giles III 4' Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,92,82,00:10:34,00:01:26,00:00:03,553,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:1)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,92,84,00:10:33,00:01:27,00:00:01,554,SAC,shot,,,,,,,,,,Corey Brewer,2,,,made,,Layup,2,-8,13,24.2,87.7,Brewer 2' Layup (6 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,92,84,00:10:24,00:01:36,00:00:09,555,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-141,204,39.1,25.4,MISS Temple 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,92,84,00:10:22,00:01:38,00:00:02,556,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,92,86,00:10:14,00:01:46,00:00:08,557,SAC,shot,Harry Giles III,,,,,,,,,Corey Brewer,2,,,made,,unknown,2,-9,13,24.1,87.7,Brewer 2' Cutting Layup Shot (8 PTS) (Giles III 2 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,95,86,00:09:58,00:02:02,00:00:16,559,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-92,234,34.2,28.4,Green 25' 3PT Jump Shot (8 PTS) (Williams 2 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,95,86,00:09:39,00:02:21,00:00:19,561,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,24,230,60,48.0,83.0,MISS Brewer 24' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,95,86,00:09:36,00:02:24,00:00:03,562,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:6)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,97,86,00:09:25,00:02:35,00:00:11,563,LAC,shot,,,,,,,,,,Landry Shamet,2,,,made,,unknown,8,2,83,24.8,13.3,Shamet 8' Driving Floating Bank Jump Shot (17 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Harry Giles III,Alec Burks,4,97,86,00:09:21,00:02:39,00:00:04,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 5 Short 0)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Alec Burks,Willie Cauley-Stein,4,97,86,00:09:21,00:02:39,00:00:00,565,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,4,97,86,00:09:21,00:02:39,00:00:00,566,SAC,sub,,,,,De'Aaron Fox,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Fox FOR Burks
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,4,97,89,00:09:03,00:02:57,00:00:18,569,SAC,shot,Harrison Barnes,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-81,243,16.9,64.7,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Barnes 4 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,4,100,89,00:08:36,00:03:24,00:00:27,571,LAC,shot,Lou Williams,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,-210,130,46.0,18.0,Shamet 25' 3PT Jump Shot (20 PTS) (Williams 3 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,4,100,91,00:08:22,00:03:38,00:00:14,573,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-20,13,23.0,87.7,Fox 2' Driving Layup (8 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,4,102,91,00:08:09,00:03:51,00:00:13,574,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Bank Shot,9,76,41,17.4,9.1,Williams 9' Jump Bank Shot (11 PTS)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,4,102,91,00:07:57,00:04:03,00:00:12,575,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,6,63,8,31.3,88.2,MISS Bogdanovic 6' Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,4,102,91,00:07:54,00:04:06,00:00:03,576,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,102,91,00:07:50,00:04:10,00:00:04,578,SAC,sub,,,,,Buddy Hield,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hield FOR Brewer
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,102,91,00:07:50,00:04:10,00:00:00,579,LAC,sub,,,,,Shai Gilgeous-Alexander,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Temple
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:07:34,00:04:26,00:00:16,582,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,27,10,22.3,6.0,Harrell 3' Cutting Layup Shot (11 PTS) (Williams 4 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:07:29,00:04:31,00:00:05,584,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,173,189,42.3,70.1,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:07:25,00:04:35,00:00:04,585,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:7)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:07:17,00:04:43,00:00:08,586,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,-228,25,47.8,7.5,MISS Shamet  3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:07:12,00:04:48,00:00:05,587,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:3 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:07:10,00:04:50,00:00:02,589,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (2 STL), Hield Bad Pass Turnover (P2.T7)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:07:10,00:04:50,00:00:00,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:06:58,00:05:02,00:00:12,591,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Layup,2,7,15,24.3,6.5,MISS Gilgeous-Alexander 2' Layup
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:06:56,00:05:04,00:00:02,592,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:06:54,00:05:06,00:00:02,593,LAC,miss,,,,Willie Cauley-Stein,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,-14,6,26.4,5.6,"MISS Harrell 2' Layup, Cauley-Stein BLOCK (4 BLK)"
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:06:50,00:05:10,00:00:04,595,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:06:48,00:05:12,00:00:02,596,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-147,215,10.3,67.5,MISS Barnes 26' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:06:48,00:05:12,00:00:00,597,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:8)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:06:28,00:05:32,00:00:20,598,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,120,221,13.0,27.1,MISS Green 25' 3PT Jump Shot
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,91,00:06:19,00:05:41,00:00:09,599,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:3 Def:4)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,93,00:06:09,00:05:51,00:00:10,600,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,3,24,12,27.4,87.8,Cauley-Stein 3' Layup (12 PTS) (Fox 9 AST)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,93,00:06:09,00:05:51,00:00:00,602,LAC,foul,,,,,,,,Willie Cauley-Stein,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T3) (P.Fraher)
"=""0021800933""",2018-2019 Regular Season,2019-03-01,Landry Shamet,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,4,104,93,00:06:09,00:05:51,00:00:00,605,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
