game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,3,73,78,00:00:41,00:11:19,00:00:06,525,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Layup,1,8,6,25.8,88.4,Harris 1' Running Layup (10 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,3,73,78,00:00:30,00:11:30,00:00:11,526,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Fadeaway Jumper,13,-25,123,27.5,17.3,MISS Gilgeous-Alexander 13' Fadeaway Jumper
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,3,73,78,00:00:28,00:11:32,00:00:02,527,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,3,73,78,00:00:08,00:11:52,00:00:20,528,DAL,foul,,,,,,,,Jerome Robinson,,Maxi Kleber,,,offensive charge foul,,,offensive charge foul,,,,,,Kleber Offensive Charge Foul (P3.PN) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,3,73,78,00:00:08,00:11:52,00:00:00,530,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kleber Offensive Foul Turnover (P2.T9)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Johnathan Motley,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dwight Powell,3,73,78,00:00:08,00:11:52,00:00:00,531,DAL,sub,,,,,Dwight Powell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Powell FOR Nowitzki
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Avery Bradley,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dwight Powell,3,73,78,00:00:08,00:11:52,00:00:00,532,LAC,sub,,,,,Avery Bradley,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Bradley FOR Motley
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Avery Bradley,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dwight Powell,3,73,78,00:00:01,00:11:59,00:00:07,535,LAC,foul,,,,,,,,Devin Harris,,Lou Williams,,,offensive charge foul,,,offensive charge foul,,,,,,Williams Offensive Charge Foul (P2.PN) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Avery Bradley,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dwight Powell,3,73,78,00:00:01,00:11:59,00:00:00,537,LAC,turnover,,,,,,,,,,Lou Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P2.T6)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Avery Bradley,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dwight Powell,3,73,78,00:00:00,00:12:00,00:00:01,538,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Bank Shot,47,-33,468,21.7,42.2,MISS Harris 47' 3PT Jump Bank Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Avery Bradley,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dwight Powell,3,73,78,00:00:00,00:12:00,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Tobias Harris,Shai Gilgeous-Alexander,Jerome Robinson,Lou Williams,Avery Bradley,Devin Harris,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dwight Powell,3,73,78,00:00:00,00:12:00,00:00:00,540,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,73,78,00:12:00,00:00:00,00:-12:00,549,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,73,78,00:11:47,00:00:13,00:00:13,550,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-42,246,20.8,64.4,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,73,78,00:11:42,00:00:18,00:00:05,551,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,73,78,00:11:34,00:00:26,00:00:08,552,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,12,58,100,19.2,15.0,MISS Wallace 12' Floating Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,73,78,00:11:32,00:00:28,00:00:02,553,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:2 Def:0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,73,78,00:11:31,00:00:29,00:00:01,554,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,unknown,2,12,15,23.8,6.5,MISS Motley 2' Tip Layup Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,73,78,00:11:29,00:00:31,00:00:02,555,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,75,78,00:11:27,00:00:33,00:00:02,556,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,1,0,-6,25.0,4.4,Wallace 1' Tip Layup Shot (2 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,75,78,00:11:13,00:00:47,00:00:14,558,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,27,132,239,38.2,65.1,MISS Doncic 27' 3PT Step Back Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,75,78,00:11:12,00:00:48,00:00:01,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,75,78,00:11:03,00:00:57,00:00:09,561,LAC,miss,,,,Dirk Nowitzki,,,,,,Tyrone Wallace,0,,,missed,,Pullup Jump Shot,6,49,31,20.1,8.1,"MISS Wallace 6' Pullup Jump Shot, Nowitzki BLOCK (1 BLK)"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,75,78,00:11:03,00:00:57,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,75,78,00:10:56,00:01:04,00:00:07,565,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,21,139,151,11.1,20.1,MISS Bradley 21' Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,75,78,00:10:53,00:01:07,00:00:03,566,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,75,78,00:10:38,00:01:22,00:00:15,567,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Pullup Jump Shot,18,120,137,37.0,75.3,MISS Nowitzki 18' Pullup Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,75,78,00:10:37,00:01:23,00:00:01,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Maxi Kleber,4,75,78,00:10:37,00:01:23,00:00:00,569,LAC,foul,,,,,,,,Maxi Kleber,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P4.T1) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,75,78,00:10:37,00:01:23,00:00:00,571,DAL,sub,,,,,Dwight Powell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Powell FOR Nowitzki
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,75,78,00:10:23,00:01:37,00:00:14,573,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#10)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,75,78,00:10:11,00:01:49,00:00:12,574,DAL,foul,,,,,,,,Tyrone Wallace,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P5.T1) (N.Buchert)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,76,78,00:10:11,00:01:49,00:00:00,576,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (3 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,77,78,00:10:11,00:01:49,00:00:00,577,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (4 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,77,81,00:09:51,00:02:09,00:00:20,578,DAL,shot,Luka Doncic,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,24,-97,222,15.3,66.8,Harris 24' 3PT Jump Shot (13 PTS) (Doncic 6 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,77,81,00:09:35,00:02:25,00:00:16,580,DAL,foul,,,,,,,,Johnathan Motley,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P4.T2) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,77,81,00:09:35,00:02:25,00:00:00,582,LAC,free throw,,,,,,,1,,2,Johnathan Motley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Motley Free Throw 1 of 2
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,77,81,00:09:35,00:02:25,00:00:00,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,78,81,00:09:35,00:02:25,00:00:00,584,LAC,free throw,,,,,,,2,,2,Johnathan Motley,1,,,made,,Free Throw 2 of 2,,,,,,Motley Free Throw 2 of 2 (7 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,78,81,00:09:23,00:02:37,00:00:12,585,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball ,,Jerome Robinson,lost ball ,,,,,,"Robinson STEAL (1 STL), Harris Lost Ball Turnover (P1.T11)"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,78,81,00:09:23,00:02:37,00:00:00,587,DAL,foul,,,,,,,,Avery Bradley,,Devin Harris,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Harris FLAGRANT.FOUL.TYPE1 (P2.T3) (J.Van Duyne)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,78,81,00:09:23,00:02:37,00:00:00,589,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,79,81,00:09:23,00:02:37,00:00:00,590,LAC,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Bradley Free Throw Flagrant 1 of 2 (11 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,80,81,00:09:23,00:02:37,00:00:00,591,LAC,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Bradley Free Throw Flagrant 2 of 2 (12 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,83,81,00:09:01,00:02:59,00:00:22,592,LAC,shot,Avery Bradley,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,70,238,18.0,28.8,Scott 25' 3PT Jump Shot (5 PTS) (Bradley 2 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,83,83,00:08:44,00:03:16,00:00:17,594,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,-3,3,24.7,88.7,Powell  Alley Oop Dunk (2 PTS) (Harris 3 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,86,83,00:08:29,00:03:31,00:00:15,596,LAC,shot,Avery Bradley,,,,,,,,,Jerome Robinson,3,,,made,,Jump Shot,25,-212,138,46.2,18.8,Robinson 25' 3PT Jump Shot (3 PTS) (Bradley 3 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,86,83,00:08:13,00:03:47,00:00:16,598,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Johnathan Motley,bad pass ,,,,,,"Motley STEAL (1 STL), Doncic Bad Pass Turnover (P3.T12)"
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,88,83,00:08:11,00:03:49,00:00:02,600,LAC,shot,,,,,,,,,,Mike Scott,2,,,made,,Running Dunk,1,-6,-1,25.6,4.9,Scott 1' Running Dunk (7 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Dwight Powell,4,88,83,00:08:11,00:03:49,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,DeAndre Jordan,4,88,83,00:08:11,00:03:49,00:00:00,602,DAL,sub,,,,,DeAndre Jordan,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Jordan FOR Harris
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Luka Doncic,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Harrison Barnes,4,88,83,00:08:11,00:03:49,00:00:00,603,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Harrison Barnes,Wesley Matthews,4,88,83,00:08:11,00:03:49,00:00:00,604,DAL,sub,,,,,Wesley Matthews,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Matthews FOR Doncic
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,83,00:08:11,00:03:49,00:00:00,605,DAL,sub,,,,,Dennis Smith Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,83,00:07:57,00:04:03,00:00:14,610,LAC,foul,,,,,,,,Dennis Smith Jr.,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T2) (S.Wright)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,83,00:07:57,00:04:03,00:00:00,612,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,84,00:07:57,00:04:03,00:00:00,613,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (16 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,85,00:07:57,00:04:03,00:00:00,614,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (17 PTS)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,85,00:07:40,00:04:20,00:00:17,615,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Step Back Jump Shot,13,109,62,14.1,11.2,MISS Wallace 13' Step Back Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,85,00:07:37,00:04:23,00:00:03,616,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:6)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:07:22,00:04:38,00:00:15,617,DAL,shot,Dorian Finney-Smith,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,96,236,34.6,65.4,Barnes 25' 3PT Jump Shot (17 PTS) (Finney-Smith 1 AST)
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:07:00,00:05:00,00:00:22,619,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,7,22,69,22.8,11.9,MISS Scott 7' Driving Floating Jump Shot
"=""0021800704""",2018-2019 Regular Season,2019-01-22,Avery Bradley,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Mike Scott,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,88,88,00:06:58,00:05:02,00:00:02,620,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:10)
