game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,LeBron James,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,3,69,67,00:03:41,00:08:19,00:00:00,480,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Rodions Kurucs,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:41,00:08:19,00:00:00,481,LAL,sub,,,,,Rajon Rondo,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Rondo FOR James
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:41,00:08:19,00:00:00,482,BKN,sub,,,,,Jared Dudley,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dudley FOR Kurucs
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:41,00:08:19,00:00:00,483,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:23,00:08:37,00:00:18,487,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,-2,13,25.2,6.3,MISS Davis 1' Driving Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:21,00:08:39,00:00:02,488,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:5)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:19,00:08:41,00:00:02,489,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,27,142,230,39.2,66.0,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:19,00:08:41,00:00:00,490,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:2 Def:5)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:07,00:08:53,00:00:12,491,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,26,199,172,44.9,71.8,MISS Caruso 26' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:05,00:08:55,00:00:02,492,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:04,00:08:56,00:00:01,493,BKN,foul,,,,,,,,Tyson Chandler,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:04,00:08:56,00:00:00,495,LAL,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,67,00:03:04,00:08:56,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,68,00:03:04,00:08:56,00:00:00,497,LAL,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (3 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,68,00:02:52,00:09:08,00:00:12,498,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-138,217,38.8,26.7,MISS Harris 26' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,68,00:02:49,00:09:11,00:00:03,499,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:6)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,68,00:02:33,00:09:27,00:00:16,500,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,28,38,274,28.8,61.6,MISS Kuzma 28' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,69,68,00:02:30,00:09:30,00:00:03,501,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,71,68,00:02:19,00:09:41,00:00:11,502,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,-6,22,25.6,7.2,Dinwiddie 2' Driving Floating Bank Jump Shot (7 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,71,68,00:02:19,00:09:41,00:00:00,503,LAL,foul,,,,,,,,Spencer Dinwiddie,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P2.PN) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,71,68,00:02:19,00:09:41,00:00:00,505,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,71,68,00:02:19,00:09:41,00:00:00,507,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dinwiddie Free Throw 1 of 1
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,71,68,00:02:17,00:09:43,00:00:02,508,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,71,68,00:02:03,00:09:57,00:00:14,509,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,163,213,41.3,67.7,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,71,68,00:02:00,00:10:00,00:00:03,510,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,73,68,00:01:57,00:10:03,00:00:03,511,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Layup,1,-2,7,25.2,5.7,Dinwiddie 1' Running Layup (9 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Kyle Kuzma,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,3,73,68,00:01:57,00:10:03,00:00:00,512,LAL,foul,,,,,,,,Spencer Dinwiddie,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P4.PN) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,73,68,00:01:57,00:10:03,00:00:00,514,LAL,sub,,,,,Reggie Bullock,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bullock FOR Kuzma
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,74,68,00:01:57,00:10:03,00:00:00,516,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (10 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,74,68,00:01:41,00:10:19,00:00:16,517,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Turnaround Fadeaway ,10,34,92,28.4,79.8,MISS Caruso 10' Turnaround Fadeaway Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,74,68,00:01:38,00:10:22,00:00:03,518,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,74,68,00:01:27,00:10:33,00:00:11,519,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,-2,13,25.2,6.3,MISS Dinwiddie 1' Driving Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,74,68,00:01:24,00:10:36,00:00:03,520,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,76,68,00:01:24,00:10:36,00:00:00,521,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (10 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,76,70,00:01:04,00:10:56,00:00:20,522,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,3,8,29,25.8,86.1,Rondo 3' Driving Finger Roll Layup (2 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,76,70,00:00:51,00:11:09,00:00:13,523,BKN,foul,,,,,,,,Rajon Rondo,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P3) (K.Lane)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,76,70,00:00:51,00:11:09,00:00:00,525,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T12)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,76,73,00:00:36,00:11:24,00:00:15,526,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,28,-106,255,14.4,63.5,Rondo 28' 3PT Jump Shot (5 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,76,73,00:00:20,00:11:40,00:00:16,527,LAL,foul,,,,,,,,DeMarre Carroll,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P3.PN) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Reggie Bullock,3,77,73,00:00:20,00:11:40,00:00:00,529,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (6 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Moritz Wagner,3,77,73,00:00:20,00:11:40,00:00:00,530,LAL,sub,,,,,Moritz Wagner,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Wagner FOR Chandler
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Moritz Wagner,3,78,73,00:00:20,00:11:40,00:00:00,532,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (7 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Moritz Wagner,3,78,73,00:00:01,00:11:59,00:00:19,533,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,1,8,10,25.8,88.0,MISS Rondo 1' Driving Finger Roll Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Moritz Wagner,3,78,73,00:00:00,00:12:00,00:00:01,534,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,DeMarre Carroll,Alex Caruso,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Moritz Wagner,3,78,73,00:00:00,00:12:00,00:00:00,535,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,73,00:12:00,00:00:00,00:-12:00,540,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,73,00:11:49,00:00:11,00:00:11,541,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Hook Shot,3,-13,32,23.7,85.8,MISS James 3' Hook Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,73,00:11:49,00:00:11,00:00:00,588,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Putback Layup,1,-4,10,24.6,88.0,MISS McGee 1' Putback Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,73,00:11:49,00:00:11,00:00:00,589,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:7 Def:5)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,73,00:11:49,00:00:11,00:00:00,542,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:8 Def:5)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,73,00:11:49,00:00:11,00:00:00,543,BKN,foul,,,,,,,,JaVale McGee,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P4.T1) (M.Davis)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,73,00:11:49,00:00:11,00:00:00,545,LAL,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McGee Free Throw 1 of 2
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,73,00:11:49,00:00:11,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,74,00:11:49,00:00:11,00:00:00,547,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (25 PTS)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,74,00:11:37,00:00:23,00:00:12,548,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,25,136,214,11.4,26.4,MISS Dinwiddie 25' 3PT Step Back Jump Shot
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,74,00:11:34,00:00:26,00:00:03,549,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:3)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,76,00:11:30,00:00:30,00:00:04,550,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,unknown,3,20,17,27.0,87.3,McGee 3' Cutting Dunk Shot (27 PTS) (James 10 AST)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,76,00:11:30,00:00:30,00:00:00,552,BKN,foul,,,,,,,,JaVale McGee,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P5.T2) (J.DeRosa)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,76,00:11:30,00:00:30,00:00:00,554,LAL,free throw,,,,,,,1,,1,JaVale McGee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McGee Free Throw 1 of 1
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,76,00:11:28,00:00:32,00:00:02,555,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,76,00:11:05,00:00:55,00:00:23,556,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,2,-14,18,26.4,6.8,MISS LeVert 2' Layup
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,76,00:11:03,00:00:57,00:00:02,557,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:7)
"=""0021801086""",2018-2019 Regular Season,2019-03-22,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Ed Davis,LeBron James,JaVale McGee,Reggie Bullock,Alex Caruso,Kentavious Caldwell-Pope,4,78,76,00:11:02,00:00:58,00:00:01,558,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Putback Layup,2,-6,15,25.6,6.5,MISS Davis 2' Putback Layup
