game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,96,71,00:09:32,00:02:28,00:00:05,542,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,Jump Bank Shot,9,82,25,16.8,7.5,Bell 9' Jump Bank Shot (2 PTS) (Cook 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,96,73,00:09:12,00:02:48,00:00:20,544,LAL,shot,Alex Caruso,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,18,163,73,41.3,81.7,Muscala 18' Jump Shot (11 PTS) (Caruso 6 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,96,73,00:09:00,00:03:00,00:00:12,546,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Step Back Jump Shot,28,137,240,11.3,29.0,MISS Cook 28' 3PT Step Back Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,96,73,00:08:57,00:03:03,00:00:03,547,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:6 Def:6)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,96,73,00:08:38,00:03:22,00:00:19,548,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Turnaround Hook Shot,8,-6,79,24.4,81.1,MISS Williams 8' Turnaround Hook Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Lance Stephenson,Mike Muscala,Johnathan Williams,Jemerrio Jones,4,96,73,00:08:37,00:03:23,00:00:01,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Isaac Bonga,4,96,73,00:08:37,00:03:23,00:00:00,551,LAL,sub,,,,,Isaac Bonga,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bonga FOR Stephenson
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Isaac Bonga,4,96,73,00:08:21,00:03:39,00:00:16,553,LAL,foul,,,,,,,,Quinn Cook,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.T1) (K.Cutler)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Isaac Bonga,4,99,73,00:08:17,00:03:43,00:00:04,555,GSW,shot,Damion Lee,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,27,154,224,9.6,27.4,Jerebko 27' 3PT Jump Shot (3 PTS) (Lee 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Isaac Bonga,4,99,73,00:08:01,00:03:59,00:00:16,557,LAL,turnover,,,,,,,,,,Alex Caruso,,,lost ball ,,Damion Lee,lost ball ,,,,,,"Lee STEAL (1 STL), Caruso Lost Ball Turnover (P1.T13)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Isaac Bonga,4,99,73,00:07:42,00:04:18,00:00:19,559,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,4,5,40,24.5,9.0,MISS Jerebko 4' Driving Floating Bank Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Isaac Bonga,4,99,73,00:07:38,00:04:22,00:00:04,560,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:0 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Klay Thompson,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Isaac Bonga,4,99,73,00:07:38,00:04:22,00:00:00,561,GSW,foul,,,,,,,,Isaac Bonga,,Klay Thompson,,,personal take foul,,,personal take foul,,,,,,Thompson Personal Take Foul (P1.T3) (K.Scott)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Jacob Evans,Alex Caruso,Mike Muscala,Johnathan Williams,Jemerrio Jones,Isaac Bonga,4,99,73,00:07:38,00:04:22,00:00:00,563,GSW,sub,,,,,Jacob Evans,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Evans FOR Thompson
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Jacob Evans,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,99,73,00:07:38,00:04:22,00:00:00,565,LAL,sub,,,,,Moritz Wagner,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Wagner FOR Muscala
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Jacob Evans,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,99,73,00:07:24,00:04:36,00:00:14,567,LAL,turnover,,,,,,,,,,Johnathan Williams,,,lost ball ,,Quinn Cook,lost ball ,,,,,,"Cook STEAL (1 STL), Williams Lost Ball Turnover (P2.T14)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Jacob Evans,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,101,73,00:07:16,00:04:44,00:00:08,569,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Fadeaway Jumper,10,-19,94,26.9,14.4,Cook 10' Fadeaway Jumper (14 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Jacob Evans,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,101,73,00:06:56,00:05:04,00:00:20,570,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,17,-164,27,8.6,86.3,MISS Wagner 17' Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Jacob Evans,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,101,73,00:06:52,00:05:08,00:00:04,571,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound offensive,,,,,,Bonga REBOUND (Off:1 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Jacob Evans,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,101,75,00:06:52,00:05:08,00:00:00,572,LAL,shot,,,,,,,,,,Isaac Bonga,2,,,made,,unknown,1,0,-6,25.0,89.6,Bonga 1' Tip Layup Shot (2 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Jacob Evans,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,75,00:06:40,00:05:20,00:00:12,573,GSW,shot,Jonas Jerebko,,,,,,,,,Quinn Cook,2,,,made,,Jump Shot,20,-122,153,37.2,20.3,Cook 20' Jump Shot (16 PTS) (Jerebko 2 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Jacob Evans,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,75,00:06:30,00:05:30,00:00:10,575,GSW,foul,,,,,,,,Alex Caruso,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P3.T4) (K.Scott)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Damion Lee,Jordan Bell,Jacob Evans,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,75,00:06:30,00:05:30,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 6 Short 0)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,75,00:06:30,00:05:30,00:00:00,578,GSW,sub,,,,,Alfonzo McKinnie,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: McKinnie FOR Lee
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,75,00:06:18,00:05:42,00:00:12,580,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Driving Hook Shot,3,24,15,27.4,87.5,MISS Caruso 3' Driving Hook Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,75,00:06:17,00:05:43,00:00:01,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,75,00:06:10,00:05:50,00:00:07,583,GSW,foul,,,,,,,,Isaac Bonga,,Jacob Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.PN) (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,75,00:06:10,00:05:50,00:00:00,585,LAL,free throw,,,,,,,1,,2,Isaac Bonga,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bonga Free Throw 1 of 2
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,75,00:06:10,00:05:50,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,76,00:06:10,00:05:50,00:00:00,587,LAL,free throw,,,,,,,2,,2,Isaac Bonga,1,,,made,,Free Throw 2 of 2,,,,,,Bonga Free Throw 2 of 2 (3 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,76,00:05:56,00:06:04,00:00:14,588,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,2,-6,24,25.6,7.4,MISS Bell 2' Driving Dunk
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,76,00:05:54,00:06:06,00:00:02,589,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:1)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,76,00:05:47,00:06:13,00:00:07,590,LAL,turnover,,,,,,,,,,Jemerrio Jones,,,lost ball ,,Jonas Jerebko,lost ball ,,,,,,"Jerebko STEAL (2 STL), Jones Lost Ball Turnover (P2.T15)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,76,00:05:45,00:06:15,00:00:02,592,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Isaac Bonga,bad pass ,,,,,,"Jerebko Bad Pass Turnover (P2.T14), Bonga STEAL (1 STL)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,76,00:05:45,00:06:15,00:00:00,594,GSW,foul,,,,,,,,Isaac Bonga,,Jacob Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.PN) (K.Cutler)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,77,00:05:45,00:06:15,00:00:00,596,LAL,free throw,,,,,,,1,,2,Isaac Bonga,1,,,made,,Free Throw 1 of 2,,,,,,Bonga Free Throw 1 of 2 (4 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,77,00:05:45,00:06:15,00:00:00,597,LAL,free throw,,,,,,,2,,2,Isaac Bonga,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bonga Free Throw 2 of 2
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,77,00:05:42,00:06:18,00:00:03,598,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,77,00:05:27,00:06:33,00:00:15,599,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Jump Shot,17,-133,109,38.3,15.9,MISS Evans 17' Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,77,00:05:23,00:06:37,00:00:04,600,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:4)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,79,00:05:17,00:06:43,00:00:06,601,LAL,shot,Jemerrio Jones,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,-5,11,24.5,87.9,Williams 1' Cutting Dunk Shot (13 PTS) (Jones 3 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,79,00:05:02,00:06:58,00:00:15,603,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Turnaround Jump Shot,14,120,71,13.0,12.1,MISS Bell 14' Turnaround Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,79,00:04:58,00:07:02,00:00:04,604,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,79,00:04:49,00:07:11,00:00:09,605,GSW,foul,,,,,,,,Moritz Wagner,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P3.PN) (K.Scott)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,80,00:04:49,00:07:11,00:00:00,607,LAL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,Free Throw 1 of 2,,,,,,Wagner Free Throw 1 of 2 (7 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,81,00:04:49,00:07:11,00:00:00,608,LAL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,Free Throw 2 of 2,,,,,,Wagner Free Throw 2 of 2 (8 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,81,00:04:29,00:07:31,00:00:20,609,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Step Back Jump Shot,25,-86,237,33.6,28.7,MISS Jerebko 25' 3PT Step Back Jump Shot
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,81,00:04:25,00:07:35,00:00:04,610,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:1 Def:2)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,83,00:04:08,00:07:52,00:00:17,612,LAL,shot,Moritz Wagner,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,2,-5,25.2,89.5,Williams 1' Driving Dunk (15 PTS) (Wagner 2 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,83,00:03:51,00:08:09,00:00:17,614,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,2,12,20,23.8,7.0,MISS Cook 2' Driving Layup
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,83,00:03:47,00:08:13,00:00:04,616,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,83,00:03:44,00:08:16,00:00:03,617,LAL,turnover,,,,,,,,,,Moritz Wagner,,,traveling ,,,traveling ,,,,,,Wagner Traveling Turnover (P4.T16)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Alfonzo McKinnie,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,83,00:03:44,00:08:16,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,83,00:03:44,00:08:16,00:00:00,619,GSW,sub,,,,,Damion Lee,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Lee FOR McKinnie
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,83,00:03:23,00:08:37,00:00:21,621,GSW,miss,,,,Isaac Bonga,,,,,,Jacob Evans,0,,,missed,,unknown,1,14,0,23.6,5.0,"MISS Evans 1' Driving Layup, Bonga BLOCK (1 BLK)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,83,00:03:20,00:08:40,00:00:03,623,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:6 Def:7)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,85,00:03:06,00:08:54,00:00:14,624,LAL,shot,Isaac Bonga,,,,,,,,,Moritz Wagner,2,,,made,,Jump Shot,19,82,176,33.2,71.4,Wagner 19' Jump Shot (10 PTS) (Bonga 1 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,103,85,00:02:51,00:09:09,00:00:15,626,LAL,violation,,,,,,,,,,Isaac Bonga,,,,,,violation:kicked ball,,,,,,Bonga Violation:Kicked Ball (T.Brothers)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,106,85,00:02:41,00:09:19,00:00:10,627,GSW,shot,,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,25,228,111,2.2,16.1,Lee 25' 3PT Jump Shot (8 PTS)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,106,87,00:02:24,00:09:36,00:00:17,628,LAL,shot,Isaac Bonga,,,,,,,,,Johnathan Williams,2,,,made,,Alley Oop Dunk,1,-9,7,24.1,88.3,Williams 1' Alley Oop Dunk (17 PTS) (Bonga 2 AST)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,106,87,00:02:01,00:09:59,00:00:23,630,GSW,miss,,,,Johnathan Williams,,,,,,Jonas Jerebko,0,,,missed,,Running Layup,3,-21,21,27.1,7.1,"MISS Jerebko 3' Running Layup, Williams BLOCK (1 BLK)"
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,106,87,00:01:58,00:10:02,00:00:03,632,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:2 Def:3)
"=""0021801179""",2018-2019 Regular Season,2019-04-04,Quinn Cook,Jonas Jerebko,Jordan Bell,Jacob Evans,Damion Lee,Alex Caruso,Johnathan Williams,Jemerrio Jones,Isaac Bonga,Moritz Wagner,4,106,87,00:01:56,00:10:04,00:00:02,633,LAL,miss,,,,Jordan Bell,,,,,,Jemerrio Jones,0,,,missed,,Jump Shot,6,-23,60,22.7,83.0,"Bell BLOCK (1 BLK), MISS Jones 6' Jump Shot"
